1056,9.340,9.380,9.340,9.380,1676000,15683510
1057,9.380,9.360,9.360,9.390,1677500,15697570
1058,9.350,9.390,9.350,9.390,1691500,15828975
1059,9.390,9.350,9.350,9.390,1692500,15838345
1100,9.350,9.360,9.350,9.360,1705500,15960395
1101,9.380,9.360,9.360,9.380,1718500,16082120
1102,9.370,9.370,9.370,9.370,1719000,16086805
1103,9.370,9.380,9.370,9.380,1725000,16143030
1104,9.380,9.380,9.380,9.380,1726500,16157090
1105,9.380,9.380,9.380,9.380,1740500,16288530
1106,9.380,9.380,9.380,9.380,1744500,16326050
1107,9.380,9.380,9.380,9.380,1751500,16391720
1108,9.390,9.350,9.350,9.390,1768500,16551295
1109,9.390,9.390,9.390,9.390,1769000,16555990
1110,9.390,9.390,9.390,9.390,1782500,16682715
1111,9.390,9.390,9.360,9.390,1797000,16818810
1112,9.390,9.360,9.360,9.390,1798500,16832880
1113,9.390,9.390,9.390,9.390,1811000,16950255
1114,9.360,9.390,9.360,9.390,1812000,16959630
1115,9.390,9.390,9.390,9.390,1824500,17077005
1116,9.390,9.390,9.390,9.390,1837000,17194380
1117,9.390,9.370,9.370,9.390,1842500,17245925
1118,9.390,9.360,9.360,9.390,1857000,17381660
1119,9.390,9.390,9.390,9.390,1857500,17386355
1120,9.390,9.360,9.360,9.390,1870500,17508410
1121,9.390,9.390,9.390,9.390,1883500,17630480
1122,9.360,9.380,9.360,9.380,1884500,17639850
1123,9.370,9.370,9.370,9.370,1890500,17696070
1124,9.380,9.380,9.380,9.380,1891000,17700760
1125,9.380,9.380,9.380,9.380,1904500,17827380
1126,9.380,9.380,9.380,9.380,1917000,17944630
1127,9.370,9.370,9.370,9.370,1918500,17958690
1128,9.370,9.370,9.370,9.370,1923000,18000855
1129,9.380,9.380,9.380,9.380,1923500,18005545
1130,9.370,9.390,9.370,9.390,1936000,18122755
1131,9.380,9.390,9.380,9.390,1953500,18287055
1132,9.380,9.390,9.380,9.390,1955000,18301130
1133,9.380,9.370,9.370,9.380,1968000,18423065
1134,9.370,9.380,9.370,9.380,1970000,18441810
1135,9.380,9.380,9.380,9.380,1980000,18535610
1136,9.390,9.390,9.390,9.390,1993000,18657675
1137,9.390,9.380,9.380,9.390,1993500,18662370
1138,9.380,9.380,9.380,9.380,1998000,18704580
1139,9.380,9.380,9.370,9.380,1999500,18718645
1140,9.370,9.380,9.370,9.380,2000500,18728020
1141,9.380,9.380,9.380,9.380,2001000,18732710
1142,9.370,9.380,9.370,9.380,2003000,18751455
1143,9.370,9.380,9.370,9.380,2004000,18760830
1144,9.380,9.380,9.380,9.380,2004500,18765520
1145,9.380,9.370,9.370,9.380,2006000,18779580
1146,9.380,9.380,9.380,9.380,2006500,18784270
1147,9.370,9.380,9.370,9.380,2008500,18803020
1148,9.380,9.380,9.370,9.380,2012500,18840510
1149,9.380,9.370,9.370,9.380,2013500,18849885
1150,9.380,9.370,9.370,9.380,2014500,18859260
1151,9.380,9.380,9.380,9.380,2015500,18868640
1152,9.380,9.360,9.360,9.380,2018000,18892080
1153,9.380,9.380,9.380,9.380,2019500,18906150
1154,9.380,9.360,9.360,9.380,2021500,18924890
1155,9.380,9.370,9.370,9.380,2022500,18934265
1156,9.370,9.370,9.370,9.370,2027000,18976425
1157,9.370,9.370,9.370,9.370,2028000,18985795
1158,9.370,9.370,9.370,9.370,2029000,18995165
1159,9.370,9.370,9.360,9.370,2031000,19013900
1300,9.360,9.360,9.360,9.360,2035500,19056030
1301,9.370,9.370,9.370,9.370,2036500,19065400
1302,9.370,9.370,9.370,9.370,2037500,19074770
1303,9.370,9.370,9.370,9.370,2038500,19084140
1304,9.370,9.380,9.370,9.380,2043000,19126310
1305,9.370,9.370,9.370,9.370,2044500,19140370
1306,9.370,9.370,9.370,9.370,2045500,19149740
1307,9.370,9.370,9.370,9.370,2046500,19159110
1308,9.370,9.370,9.370,9.370,2047500,19168480
1309,9.370,9.370,9.370,9.370,2048500,19177850
1310,9.370,9.370,9.370,9.370,2051500,19205960
1311,9.370,9.370,9.370,9.370,2052500,19215330
1312,9.370,9.370,9.370,9.370,2053500,19224700
1313,9.370,9.370,9.370,9.370,2054500,19234070
1314,9.370,9.370,9.370,9.370,2055500,19243440
1315,9.370,9.370,9.370,9.370,2059000,19276235
1316,9.370,9.370,9.370,9.370,2060500,19290290
1317,9.370,9.370,9.370,9.370,2062000,19304345
1318,9.370,9.370,9.370,9.370,2063000,19313715
1319,9.370,9.370,9.370,9.370,2064000,19323085
1320,9.370,9.360,9.360,9.370,2068000,19360560
1321,9.370,9.370,9.370,9.370,2069000,19369930
1322,9.370,9.370,9.370,9.370,2070500,19383980
1323,9.360,9.360,9.350,9.360,2084500,19515020
1324,9.360,9.360,9.360,9.360,2085500,19524380
1325,9.350,9.360,9.350,9.360,2088000,19547765
1326,9.360,9.360,9.360,9.360,2089000,19557125
1327,9.360,9.350,9.350,9.360,2092000,19585180
1328,9.350,9.360,9.350,9.360,2095500,19617930
1329,9.350,9.350,9.350,9.350,2098500,19645980
1330,9.350,9.340,9.340,9.350,2111000,19762750
1331,9.350,9.350,9.350,9.350,2112000,19772100
1332,9.350,9.350,9.350,9.350,2113000,19781450
1333,9.350,9.340,9.340,9.350,2121000,19856180
1334,9.340,9.340,9.330,9.340,2188500,20486225
1335,9.340,9.340,9.340,9.340,2189500,20495565
1336,9.340,9.340,9.340,9.340,2190500,20504905
1337,9.340,9.330,9.330,9.340,2192500,20523580
1338,9.340,9.340,9.340,9.340,2193500,20532920
1339,9.340,9.340,9.340,9.340,2194500,20542260
1340,9.340,9.340,9.340,9.340,2195000,20546930
1341,9.340,9.340,9.340,9.340,2199500,20588960
1342,9.330,9.340,9.330,9.340,2203500,20626295
1343,9.340,9.340,9.340,9.340,2205000,20640300
1344,9.330,9.340,9.330,9.340,2222000,20798930
1345,9.340,9.340,9.340,9.340,2227500,20850290
1346,9.330,9.340,9.330,9.340,2229000,20864295
1347,9.340,9.340,9.340,9.340,2231000,20882960
1348,9.340,9.340,9.340,9.340,2232000,20892300
1349,9.340,9.340,9.330,9.340,2258000,21134890
1350,9.330,9.340,9.330,9.340,2260500,21158225
1351,9.340,9.340,9.340,9.340,2264000,21190915
1352,9.340,9.340,9.340,9.340,2266000,21209585
1353,9.340,9.340,9.340,9.340,2267500,21223595
1354,9.340,9.340,9.340,9.340,2269000,21237605
1355,9.340,9.340,9.330,9.340,2271000,21256280
1356,9.340,9.340,9.340,9.340,2272500,21270290
1357,9.340,9.340,9.340,9.340,2273500,21279630
1358,9.340,9.340,9.340,9.340,2274500,21288970
1359,9.340,9.340,9.340,9.340,2289500,21428970
1400,9.330,9.340,9.330,9.340,2291500,21447645
1401,9.340,9.340,9.330,9.340,2293000,21461650
1402,9.340,9.340,9.330,9.340,2301000,21536300
1403,9.340,9.340,9.340,9.340,2302000,21545640
1404,9.340,9.340,9.340,9.340,2317000,21685625
1405,9.330,9.340,9.330,9.340,2323500,21746280
1406,9.340,9.330,9.330,9.340,2331000,21816260
1407,9.340,9.330,9.330,9.340,2347500,21970215
1408,9.340,9.330,9.330,9.340,2355500,22044860
1409,9.320,9.310,9.310,9.330,2427000,22711385
1410,9.310,9.320,9.310,9.320,2447000,22897590
1411,9.320,9.310,9.310,9.320,2448500,22911560
1412,9.310,9.310,9.300,9.310,2457000,22990620
1413,9.300,9.300,9.300,9.300,2457500,22995270
1414,9.300,9.300,9.300,9.300,2458000,22999920
1415,9.300,9.300,9.300,9.300,2479000,23195220
1416,9.300,9.300,9.300,9.300,2479500,23199870
1417,9.300,9.300,9.300,9.300,2481500,23218460
1418,9.300,9.300,9.300,9.300,2483000,23232400
1419,9.300,9.290,9.290,9.300,2485000,23250985
1420,9.300,9.300,9.290,9.300,2488500,23283510
1421,9.300,9.290,9.290,9.300,2490500,23302095
1422,9.300,9.300,9.290,9.300,2492500,23320685
1423,9.290,9.300,9.290,9.300,2543000,23790255
1424,9.300,9.290,9.290,9.300,2544500,23804195
1425,9.300,9.300,9.300,9.300,2545500,23813495
1426,9.300,9.300,9.300,9.300,2546000,23818145
1427,9.300,9.290,9.290,9.300,2548500,23841380
1428,9.300,9.300,9.300,9.300,2549500,23850680
1429,9.300,9.290,9.290,9.300,2551000,23864620
1430,9.300,9.300,9.300,9.300,2552500,23878570
1431,9.290,9.300,9.290,9.300,2554500,23897160
1432,9.300,9.290,9.290,9.300,2556000,23911100
1433,9.300,9.300,9.300,9.300,2557000,23920400
1434,9.290,9.300,9.290,9.300,2560000,23948280
1435,9.300,9.290,9.290,9.300,2562500,23971515
1436,9.300,9.300,9.300,9.300,2563500,23980815
1437,9.290,9.290,9.290,9.290,2566000,24004045
1438,9.300,9.290,9.290,9.300,2569500,24036575
1439,9.300,9.300,9.300,9.300,2573000,24069100
1440,9.300,9.300,9.290,9.300,2575000,24087690
1441,9.300,9.300,9.300,9.300,2575500,24092340
1442,9.290,9.300,9.290,9.300,2578500,24120215
1443,9.300,9.300,9.290,9.300,2581500,24148095
1444,9.290,9.300,9.290,9.300,2584000,24171325
1445,9.300,9.300,9.300,9.300,2589000,24217790
1446,9.290,9.290,9.290,9.290,2594000,24264250
1447,9.300,9.300,9.300,9.300,2594500,24268900
1448,9.290,9.300,9.290,9.300,2597000,24292130
1449,9.290,9.290,9.290,9.300,2602000,24338590
1450,9.290,9.300,9.290,9.300,2605000,24366470
1451,9.300,9.300,9.290,9.300,2610000,24412930
1452,9.300,9.290,9.290,9.300,2612000,24431515
1453,9.280,9.300,9.280,9.300,2628000,24580125
1454,9.290,9.290,9.290,9.290,2632500,24621935
1455,9.290,9.290,9.290,9.300,2639500,24686970
1456,9.300,9.300,9.300,9.300,2641500,24705560
1457,9.300,9.300,9.300,9.300,2649500,24779945
1458,9.290,9.300,9.290,9.300,2651000,24793890
1459,9.300,9.290,9.290,9.300,2653500,24817125
1500,9.300,9.290,9.290,9.300,2655500,24835715
1501,9.300,9.300,9.300,9.300,2656000,24840365
1502,9.300,9.290,9.290,9.300,2657500,24854305
1503,9.300,9.310,9.300,9.310,2717000,25407675
1504,9.300,9.310,9.300,9.310,2743500,25654385
1505,9.310,9.330,9.310,9.330,2819000,26358225
1506,9.330,9.330,9.330,9.330,2834500,26502840
1507,9.340,9.330,9.330,9.340,2835500,26512180
1508,9.330,9.330,9.330,9.330,2836500,26521510
1509,9.320,9.320,9.320,9.330,2840500,26558795
1510,9.330,9.330,9.320,9.330,2843000,26582110
1511,9.320,9.330,9.320,9.330,2845500,26605415
1512,9.330,9.320,9.320,9.330,2847000,26619405
1513,9.330,9.320,9.320,9.330,2849500,26642715
1514,9.330,9.330,9.330,9.330,2851500,26661360
1515,9.330,9.330,9.320,9.330,2856500,26707980
1517,9.320,9.320,9.320,9.320,2873500,26866460
1518,9.320,9.330,9.320,9.330,2875500,26885110
1519,9.330,9.320,9.320,9.330,2880500,26931715
1520,9.320,9.330,9.320,9.330,2882500,26950360
1521,9.330,9.320,9.320,9.330,2885000,26973665
1522,9.330,9.320,9.320,9.330,2888000,27001640
1523,9.320,9.320,9.320,9.320,2891500,27034260
1524,9.320,9.330,9.320,9.330,2893000,27048250
1525,9.330,9.320,9.320,9.330,2899500,27108840
1526,9.330,9.330,9.330,9.330,2900000,27113505
1527,9.330,9.330,9.320,9.330,2907000,27178760
1528,9.330,9.310,9.310,9.330,2913000,27234685
1529,9.320,9.320,9.320,9.320,2913500,27239345
1530,9.320,9.310,9.310,9.320,2915500,27257970
1531,9.320,9.310,9.300,9.320,2921500,27313835
1532,9.310,9.310,9.310,9.310,2922000,27318490
1533,9.310,9.310,9.310,9.310,2922500,27323145
1534,9.310,9.300,9.300,9.310,2923500,27332450
1535,9.300,9.300,9.300,9.300,2927500,27369655
1536,9.300,9.290,9.290,9.300,2930500,27397530
1537,9.290,9.300,9.290,9.300,2932000,27411470
1538,9.290,9.290,9.290,9.290,2934500,27434700
1539,9.300,9.290,9.290,9.300,2939500,27481155
1540,9.290,9.300,9.290,9.300,2943000,27513675
1541,9.300,9.300,9.290,9.300,2947500,27555500
1542,9.300,9.290,9.290,9.300,2950000,27578735
1543,9.290,9.290,9.290,9.300,2958500,27657710
1544,9.290,9.300,9.290,9.300,2964500,27713470
1545,9.290,9.290,9.290,9.290,2968500,27750640
1546,9.290,9.300,9.290,9.300,2975000,27811060
1548,9.290,9.300,9.290,9.300,2983500,27890030
1549,9.290,9.290,9.290,9.290,2986000,27913255
1550,9.300,9.290,9.290,9.300,2998500,28029458
1551,9.300,9.300,9.300,9.300,3005000,28089862
1552,9.290,9.290,9.290,9.290,3012500,28159538
1553,9.290,9.290,9.290,9.300,3016500,28196712
1554,9.290,9.300,9.290,9.300,3027000,28294278
1555,9.290,9.290,9.290,9.290,3034500,28363952
1556,9.290,9.300,9.290,9.300,3045000,28461518
1557,9.290,9.300,9.290,9.300,3063000,28628748
1558,9.300,9.290,9.290,9.300,3095500,28930882
1559,9.300,9.290,9.280,9.300,3180000,29716162
1600,9.290,9.290,9.290,9.290,3181000,29725448
1601,9.260,9.260,9.260,9.260,3181000,29725448
1604,9.270,9.270,9.270,9.270,3181000,29725448
1606,9.270,9.270,9.270,9.270,3181000,29725448
1609,9.270,9.270,9.270,9.270,3243500,30304822
