1312,9.230,9.230,9.230,9.230,988000,9157887
1313,9.230,9.230,9.230,9.230,991000,9185577
1314,9.220,9.230,9.220,9.230,997500,9245567
1315,9.220,9.220,9.220,9.220,1002000,9287097
1316,9.230,9.230,9.230,9.230,1002500,9291712
1317,9.230,9.240,9.230,9.240,1014500,9402482
1318,9.240,9.240,9.240,9.240,1016500,9420962
1319,9.240,9.230,9.230,9.240,1023500,9485632
1320,9.240,9.240,9.240,9.240,1027500,9522592
1322,9.240,9.230,9.230,9.240,1033500,9578027
1323,9.240,9.240,9.240,9.240,1035500,9596507
1324,9.240,9.240,9.240,9.240,1040500,9642707
1325,9.240,9.240,9.240,9.240,1048000,9712007
1326,9.240,9.240,9.240,9.240,1048500,9716627
1327,9.240,9.240,9.240,9.240,1050500,9735107
1328,9.250,9.250,9.250,9.250,1054500,9772107
1329,9.250,9.250,9.250,9.250,1058000,9804482
1330,9.240,9.240,9.240,9.240,1065500,9873852
1332,9.250,9.250,9.250,9.250,1069000,9906227
1333,9.240,9.240,9.240,9.240,1072000,9933972
1334,9.240,9.250,9.240,9.250,1077000,9980217
1335,9.250,9.250,9.250,9.250,1080500,10012592
1336,9.240,9.240,9.240,9.240,1082000,10026462
1337,9.250,9.250,9.250,9.250,1090000,10100462
1338,9.240,9.240,9.240,9.240,1093000,10128207
1339,9.250,9.250,9.250,9.250,1096500,10160582
1340,9.250,9.250,9.250,9.250,1100500,10197582
1342,9.240,9.250,9.240,9.250,1109500,10280827
1343,9.250,9.250,9.250,9.250,1110000,10285452
1344,9.240,9.230,9.230,9.240,1166500,10807472
1345,9.240,9.240,9.240,9.240,1170000,10839812
1346,9.230,9.230,9.230,9.230,1172000,10858272
1347,9.230,9.230,9.230,9.230,1178000,10913699
1349,9.240,9.240,9.240,9.240,1181500,10946039
1350,9.240,9.240,9.240,9.240,1187500,11001479
1351,9.240,9.240,9.240,9.240,1190500,11029199
1352,9.240,9.240,9.240,9.240,1195500,11075399
1353,9.240,9.240,9.240,9.240,1196000,11080019
1354,9.240,9.240,9.240,9.240,1199500,11112359
1355,9.240,9.240,9.240,9.240,1203500,11149319
1356,9.240,9.240,9.240,9.240,1204000,11153939
1357,9.250,9.240,9.240,9.250,1214000,11246404
1359,9.250,9.250,9.250,9.250,1218000,11283404
1400,9.250,9.250,9.250,9.250,1221500,11315779
1402,9.240,9.240,9.240,9.240,1226500,11362019
1403,9.250,9.250,9.250,9.250,1229000,11385144
1404,9.250,9.240,9.240,9.250,1236000,11449889
1406,9.250,9.240,9.240,9.250,1243500,11519244
1407,9.250,9.250,9.250,9.250,1251500,11593244
1408,9.240,9.230,9.230,9.240,1261500,11685632
1409,9.230,9.230,9.230,9.230,1266500,11731822
1410,9.230,9.230,9.230,9.230,1276500,11824157
1411,9.240,9.240,9.240,9.240,1279000,11847257
1412,9.240,9.240,9.240,9.240,1286000,11911937
1414,9.240,9.230,9.230,9.240,1291000,11958122
1415,9.230,9.230,9.230,9.230,1305500,12091997
1416,9.240,9.240,9.240,9.240,1311000,12142817
1417,9.230,9.240,9.230,9.240,1320000,12225972
1419,9.240,9.240,9.240,9.240,1324000,12262932
1420,9.230,9.230,9.230,9.240,1338000,12392227
1421,9.230,9.240,9.230,9.240,1341500,12424562
1422,9.240,9.240,9.240,9.240,1345500,12461522
1424,9.240,9.240,9.240,9.240,1350000,12503102
1425,9.230,9.240,9.230,9.240,1355500,12553907
1426,9.230,9.230,9.230,9.230,1356500,12563137
1427,9.230,9.230,9.230,9.240,1365000,12641667
1428,9.240,9.240,9.240,9.240,1368000,12669387
1429,9.240,9.240,9.240,9.240,1372500,12710967
1430,9.250,9.240,9.240,9.250,1386000,12835717
1431,9.250,9.240,9.240,9.250,1395500,12923537
1432,9.250,9.250,9.250,9.250,1399500,12960537
1433,9.250,9.240,9.240,9.250,1408000,13039157
1434,9.240,9.250,9.240,9.250,1413000,13085392
1436,9.240,9.240,9.240,9.240,1417500,13127012
1437,9.250,9.250,9.250,9.250,1421000,13159387
1438,9.240,9.250,9.240,9.250,1423000,13177872
1439,9.240,9.250,9.240,9.250,1433000,13270342
1440,9.240,9.240,9.240,9.240,1438000,13316572
1441,9.250,9.250,9.250,9.250,1441500,13348947
1442,9.240,9.250,9.240,9.250,1450500,13432152
1444,9.240,9.230,9.230,9.240,1465000,13566117
1445,9.240,9.240,9.240,9.240,1468000,13593829
1446,9.240,9.240,9.240,9.240,1472500,13635409
1447,9.240,9.230,9.230,9.240,1478000,13686219
1448,9.230,9.240,9.230,9.240,1479500,13700069
1449,9.240,9.240,9.240,9.240,1481000,13713929
1450,9.240,9.230,9.230,9.240,1484500,13746239
1451,9.240,9.240,9.240,9.240,1485000,13750859
1452,9.230,9.230,9.230,9.230,1485500,13755474
1453,9.240,9.230,9.230,9.240,1489500,13792404
1454,9.230,9.240,9.230,9.240,1491000,13806259
1456,9.240,9.240,9.240,9.240,1492500,13820114
1457,9.240,9.240,9.240,9.240,1494000,13833974
1458,9.230,9.240,9.230,9.240,1508000,13963319
1459,9.240,9.240,9.240,9.240,1509500,13977179
1500,9.240,9.240,9.240,9.240,1514500,14023379
1501,9.240,9.240,9.240,9.240,1515000,14027999
1502,9.230,9.240,9.230,9.240,1517000,14046474
1503,9.230,9.240,9.230,9.240,1518500,14060324
1504,9.240,9.240,9.240,9.240,1537000,14231264
1506,9.250,9.240,9.240,9.250,1540000,14258994
1508,9.250,9.250,9.250,9.250,1540500,14263619
1509,9.240,9.240,9.240,9.240,1541500,14272859
1510,9.250,9.250,9.250,9.250,1542000,14277484
1511,9.250,9.240,9.240,9.250,1544500,14300589
1514,9.240,9.240,9.240,9.240,1548000,14332929
1515,9.250,9.250,9.250,9.250,1550000,14351414
1516,9.240,9.240,9.240,9.240,1550500,14356034
1517,9.240,9.230,9.230,9.240,1552000,14369889
1518,9.230,9.240,9.230,9.240,1553000,14379124
1519,9.240,9.230,9.230,9.240,1554000,14388359
1521,9.230,9.230,9.230,9.230,1554500,14392974
1522,9.240,9.240,9.240,9.240,1555000,14397594
1523,9.240,9.230,9.230,9.240,1557500,14420674
1525,9.230,9.240,9.230,9.240,1558500,14429909
1526,9.240,9.240,9.240,9.240,1559000,14434529
1529,9.240,9.240,9.240,9.240,1562500,14466869
1530,9.230,9.240,9.230,9.240,1563500,14476104
1531,9.230,9.230,9.230,9.230,1564000,14480719
1532,9.230,9.230,9.230,9.230,1564500,14485334
1533,9.230,9.240,9.230,9.240,1568500,14522259
1535,9.230,9.230,9.230,9.230,1571000,14545334
1536,9.230,9.230,9.230,9.230,1574000,14573034
1537,9.230,9.230,9.230,9.230,1574500,14577649
1538,9.230,9.230,9.230,9.230,1576500,14596109
1539,9.230,9.230,9.230,9.230,1577500,14605339
1540,9.240,9.230,9.230,9.240,1581500,14642264
1542,9.230,9.230,9.230,9.230,1582000,14646879
1543,9.230,9.230,9.230,9.230,1585500,14679194
1544,9.230,9.230,9.220,9.230,1634000,15126859
1545,9.230,9.230,9.230,9.230,1639500,15177624
1546,9.230,9.230,9.230,9.230,1645500,15233004
1547,9.220,9.220,9.220,9.220,1646500,15242229
1550,9.230,9.230,9.230,9.230,1662500,15389784
1551,9.230,9.220,9.220,9.230,1678500,15537334
1552,9.230,9.230,9.230,9.230,1684500,15592679
1553,9.220,9.220,9.220,9.220,1690500,15648009
1554,9.220,9.220,9.220,9.220,1692500,15666454
1555,9.230,9.220,9.220,9.230,1697500,15712564
1556,9.230,9.220,9.220,9.230,1702000,15754069
1557,9.220,9.220,9.220,9.230,1707500,15804799
1558,9.220,9.230,9.220,9.230,1719000,15910854
1559,9.220,9.230,9.210,9.230,1832000,16952604
1600,9.220,9.220,9.220,9.220,1832500,16957219
1602,9.210,9.220,9.210,9.220,1832500,16957219
1604,9.220,9.220,9.220,9.220,1832500,16957219
1606,9.220,9.220,9.220,9.220,1832500,16957219
1608,9.220,9.220,9.220,9.220,1853500,17150839
