1044,9.350,9.350,9.350,9.350,2244500,21091935
1045,9.350,9.360,9.350,9.360,2297000,21582668
1046,9.350,9.350,9.350,9.360,2308500,21690200
1047,9.350,9.350,9.350,9.350,2311500,21718250
1048,9.350,9.340,9.340,9.350,2333500,21924138
1049,9.340,9.340,9.340,9.340,2413500,22675738
1050,9.350,9.390,9.350,9.390,2466500,23171675
1051,9.390,9.380,9.380,9.390,2472000,23223280
1052,9.380,9.380,9.380,9.380,2484000,23335848
1053,9.380,9.380,9.380,9.380,2490500,23396818
1054,9.380,9.380,9.380,9.380,2497000,23457792
1055,9.380,9.380,9.380,9.380,2502000,23504692
1057,9.380,9.380,9.380,9.380,2510500,23584432
1059,9.380,9.380,9.380,9.380,2515500,23631335
1101,9.380,9.380,9.380,9.380,2522000,23692305
1102,9.380,9.380,9.380,9.380,2522500,23696998
1104,9.390,9.390,9.390,9.390,2523500,23706388
1105,9.380,9.380,9.380,9.380,2529000,23757980
1107,9.390,9.380,9.380,9.390,2534000,23804888
1108,9.390,9.390,9.390,9.390,2535000,23814278
1110,9.390,9.390,9.390,9.390,2542000,23879962
1112,9.390,9.390,9.390,9.390,2542500,23884658
1113,9.390,9.390,9.390,9.390,2543500,23894042
1114,9.390,9.390,9.390,9.390,2570000,24142875
1115,9.390,9.390,9.390,9.390,2578500,24222690
1117,9.400,9.400,9.400,9.400,2581000,24246190
1119,9.400,9.400,9.400,9.400,2592000,24349585
1120,9.400,9.400,9.400,9.400,2594000,24368385
1121,9.400,9.400,9.390,9.400,2614000,24556245
1122,9.400,9.400,9.400,9.400,2617500,24589140
1123,9.400,9.400,9.400,9.400,2630500,24711240
1127,9.400,9.400,9.400,9.400,2637000,24772340
1128,9.400,9.400,9.400,9.400,2643000,24828740
1129,9.400,9.400,9.400,9.400,2664500,25030825
1130,9.400,9.400,9.400,9.400,2674000,25120120
1131,9.400,9.400,9.400,9.400,2676000,25138900
1132,9.400,9.400,9.400,9.400,2681000,25185885
1133,9.400,9.400,9.400,9.400,2687500,25246935
1134,9.400,9.400,9.400,9.400,2707500,25434835
1135,9.400,9.400,9.400,9.400,2862500,26891805
1136,9.410,9.410,9.410,9.410,2863500,26901215
1137,9.410,9.410,9.410,9.410,2895500,27202335
1140,9.410,9.410,9.410,9.410,2901500,27258795
1141,9.420,9.420,9.420,9.420,2902000,27263505
1142,9.420,9.420,9.420,9.420,2912000,27357705
1143,9.420,9.420,9.420,9.420,2917000,27404805
1144,9.410,9.410,9.410,9.410,3039000,28552825
1145,9.410,9.410,9.400,9.410,3051000,28665725
1146,9.410,9.410,9.410,9.410,3064000,28788055
1149,9.410,9.410,9.410,9.410,3064500,28792760
1153,9.420,9.420,9.420,9.420,3065500,28802180
1154,9.410,9.410,9.410,9.410,3080000,28938625
1155,9.420,9.420,9.420,9.420,3080500,28943335
1157,9.420,9.420,9.420,9.420,3081000,28948045
1159,9.420,9.410,9.410,9.420,3089000,29023330
1300,9.410,9.410,9.410,9.420,3097500,29103335
1301,9.420,9.410,9.410,9.420,3146500,29564440
1303,9.410,9.410,9.410,9.410,3147000,29569145
1305,9.410,9.410,9.410,9.410,3148500,29583260
1308,9.420,9.420,9.420,9.420,3149000,29587970
1309,9.420,9.420,9.420,9.420,3149500,29592680
1310,9.410,9.410,9.410,9.410,3150500,29602090
1311,9.420,9.420,9.420,9.420,3151500,29611510
1312,9.410,9.410,9.410,9.410,3152500,29620925
1313,9.420,9.420,9.420,9.420,3153000,29625635
1314,9.420,9.420,9.420,9.420,3154000,29635055
1317,9.410,9.410,9.410,9.410,3154500,29639760
1318,9.410,9.420,9.410,9.420,3156000,29653890
1319,9.420,9.420,9.420,9.420,3156500,29658600
1320,9.410,9.410,9.410,9.410,3157500,29668010
1321,9.420,9.420,9.420,9.420,3158000,29672720
1322,9.420,9.420,9.420,9.420,3160000,29691560
1325,9.410,9.410,9.410,9.410,3160500,29696265
1327,9.420,9.420,9.420,9.420,3162500,29715105
1332,9.420,9.420,9.420,9.420,3164500,29733945
1333,9.420,9.420,9.420,9.420,3168000,29766915
1334,9.420,9.410,9.410,9.420,3229500,30345635
1335,9.410,9.410,9.410,9.410,3273000,30754990
1336,9.410,9.410,9.410,9.410,3290500,30919665
1338,9.410,9.410,9.410,9.410,3318000,31178440
1339,9.410,9.410,9.410,9.410,3319500,31192555
1340,9.410,9.410,9.410,9.410,3324500,31239605
1341,9.410,9.400,9.400,9.410,3328500,31277240
1344,9.410,9.410,9.410,9.410,3348500,31465440
1345,9.400,9.410,9.400,9.410,3376000,31724190
1346,9.410,9.410,9.410,9.410,3383000,31790060
1347,9.410,9.400,9.400,9.410,3387500,31832390
1348,9.400,9.410,9.400,9.410,3393000,31884145
1349,9.410,9.410,9.410,9.410,3401000,31959425
1350,9.410,9.410,9.410,9.410,3412500,32067640
1351,9.410,9.410,9.410,9.410,3416000,32100575
1352,9.410,9.410,9.410,9.410,3416500,32105280
1353,9.410,9.410,9.410,9.410,3423500,32171150
1354,9.410,9.420,9.410,9.420,3465000,32561875
1355,9.410,9.420,9.410,9.420,3466000,32571290
1356,9.410,9.410,9.410,9.410,3467500,32585410
1358,9.420,9.420,9.420,9.420,3468000,32590120
1400,9.410,9.420,9.410,9.420,3470000,32608955
1401,9.420,9.410,9.410,9.420,3474000,32646625
1402,9.420,9.410,9.410,9.420,3478500,32689000
1403,9.410,9.410,9.410,9.420,3487500,32773740
1404,9.420,9.420,9.420,9.420,3491500,32811420
1405,9.410,9.410,9.410,9.420,3503000,32919675
1406,9.420,9.410,9.410,9.420,3506500,32952640
1407,9.410,9.420,9.410,9.420,3512500,33009125
1408,9.420,9.410,9.410,9.420,3527500,33150370
1409,9.420,9.410,9.410,9.420,3540500,33272770
1410,9.410,9.410,9.410,9.410,3543500,33301000
1411,9.420,9.420,9.420,9.420,3544500,33310420
1412,9.420,9.420,9.410,9.420,3558000,33437540
1413,9.420,9.410,9.410,9.420,3583000,33672945
1414,9.420,9.410,9.410,9.420,3589000,33729425
1415,9.410,9.410,9.410,9.420,3592000,33757675
1416,9.420,9.410,9.410,9.420,3597500,33809470
1417,9.420,9.410,9.410,9.420,3603500,33865955
1418,9.420,9.410,9.410,9.420,3609000,33917750
1419,9.410,9.420,9.410,9.420,3619000,34011910
1420,9.420,9.410,9.410,9.420,3746000,35207330
1421,9.410,9.410,9.410,9.410,3747500,35221445
1422,9.410,9.410,9.410,9.410,3748000,35226150
1424,9.410,9.410,9.410,9.410,3752000,35263810
1425,9.420,9.420,9.420,9.420,3756500,35306200
1426,9.410,9.410,9.410,9.410,3995500,37554975
1427,9.410,9.410,9.410,9.410,4083000,38378500
1429,9.420,9.420,9.420,9.420,4085000,38397340
1432,9.410,9.410,9.410,9.410,4183000,39319555
1434,9.410,9.400,9.400,9.410,4206500,39540655
1435,9.410,9.400,9.400,9.410,4302500,40443970
1436,9.400,9.400,9.400,9.400,4362500,41008570
1437,9.400,9.400,9.400,9.400,4390500,41272032
1438,9.410,9.410,9.410,9.410,4398000,41342608
1439,9.400,9.400,9.400,9.400,4424000,41587252
1440,9.410,9.410,9.410,9.410,4428000,41624892
1441,9.410,9.410,9.410,9.410,4457500,41902488
1442,9.410,9.410,9.410,9.410,4468500,42005940
1443,9.410,9.410,9.410,9.410,4471500,42034170
1444,9.410,9.410,9.410,9.410,4472500,42043580
1445,9.410,9.410,9.410,9.410,4473000,42048285
1446,9.400,9.400,9.400,9.400,4476000,42076510
1447,9.400,9.400,9.400,9.400,4496500,42269210
1448,9.400,9.400,9.400,9.400,4644500,43660415
1449,9.400,9.400,9.400,9.400,4880000,45873790
1450,9.400,9.400,9.400,9.400,5015000,47142715
1452,9.400,9.400,9.400,9.400,5071000,47669115
1453,9.400,9.400,9.400,9.400,5101000,47951415
1454,9.400,9.400,9.400,9.400,5117000,48101815
1455,9.400,9.400,9.400,9.400,5151000,48421430
1456,9.400,9.400,9.400,9.400,5153000,48440240
1457,9.400,9.400,9.400,9.400,5203000,48910252
1458,9.400,9.400,9.400,9.400,5218000,49051252
1500,9.400,9.400,9.400,9.400,5220500,49074752
1501,9.400,9.400,9.400,9.400,5225500,49121752
1502,9.400,9.400,9.400,9.400,5228000,49145252
1503,9.400,9.390,9.390,9.400,5237000,49229802
1505,9.390,9.390,9.390,9.390,5291500,49741560
1506,9.390,9.390,9.390,9.390,5298500,49807290
1507,9.390,9.390,9.390,9.390,5318500,49995090
1508,9.390,9.390,9.390,9.390,5320500,50013865
1509,9.390,9.390,9.390,9.390,5322000,50027950
1510,9.390,9.390,9.380,9.390,5372000,50497205
1511,9.390,9.390,9.390,9.390,5383000,50600495
1512,9.390,9.390,9.390,9.390,5385000,50619275
1513,9.380,9.370,9.370,9.380,5494000,51641725
1514,9.380,9.370,9.370,9.380,5504500,51740200
1515,9.380,9.380,9.380,9.380,5508000,51773030
1516,9.370,9.370,9.370,9.370,5509500,51787085
1517,9.370,9.370,9.370,9.370,5517500,51862045
1520,9.370,9.380,9.370,9.380,5525500,51937025
1521,9.380,9.380,9.380,9.380,5528000,51960475
1522,9.380,9.380,9.380,9.390,5772000,54249320
1523,9.380,9.370,9.370,9.380,5852000,54999525
1524,9.370,9.370,9.370,9.370,5903000,55477390
1525,9.370,9.370,9.370,9.370,5924500,55678845
1526,9.370,9.370,9.370,9.370,5945500,55875610
1527,9.370,9.370,9.370,9.370,5947500,55894350
1529,9.370,9.370,9.370,9.370,5967500,56082150
1530,9.370,9.370,9.370,9.370,5975000,56152425
1532,9.380,9.370,9.370,9.380,6003000,56415025
1534,9.380,9.370,9.370,9.380,6011000,56489995
1537,9.370,9.370,9.370,9.370,6018000,56555585
1540,9.370,9.370,9.370,9.370,6022500,56597750
1541,9.390,9.370,9.370,9.390,6371000,59866405
1542,9.380,9.380,9.380,9.380,6391000,60054005
1543,9.370,9.370,9.370,9.370,6397500,60114910
1544,9.380,9.370,9.370,9.380,6411500,60246225
1545,9.380,9.380,9.380,9.380,6416000,60288432
1546,9.380,9.380,9.380,9.380,6436500,60480722
1547,9.380,9.380,9.380,9.380,6438000,60494792
1548,9.380,9.380,9.380,9.380,6456000,60663632
1549,9.380,9.380,9.380,9.380,6457000,60673012
1550,9.380,9.380,9.380,9.380,6458500,60687082
1551,9.370,9.370,9.370,9.370,6491000,60992208
1552,9.380,9.380,9.380,9.380,6491500,60996898
1553,9.380,9.380,9.380,9.380,6503000,61104765
1554,9.380,9.380,9.380,9.380,6536500,61418995
1555,9.390,9.380,9.380,9.390,6613000,62136622
1557,9.380,9.380,9.380,9.380,6617000,62174142
1558,9.380,9.380,9.370,9.380,6654500,62525828
1559,9.380,9.380,9.370,9.380,6714000,63083268
1600,9.380,9.380,9.380,9.380,6714000,63083268
1601,9.370,9.370,9.360,9.380,6714000,63083268
1606,9.370,9.370,9.370,9.370,6714000,63083268
1607,9.380,9.380,9.380,9.380,6714000,63083268
1609,9.380,9.380,9.380,9.380,6760000,63514748
