1455,10.200,10.200,10.200,10.200,960500,9843130
1456,10.220,10.220,10.200,10.220,966500,9904400
1457,10.220,10.220,10.220,10.220,976500,10006570
1458,10.200,10.220,10.200,10.220,980000,10042320
1500,10.240,10.240,10.240,10.240,983000,10073040
1501,10.240,10.240,10.240,10.260,997500,10221690
1502,10.280,10.220,10.220,10.280,1004500,10293380
1504,10.280,10.280,10.280,10.280,1041500,10670760
1505,10.180,10.160,10.160,10.180,1259000,12889320
1508,10.180,10.180,10.180,10.180,1259000,12889320
1509,10.180,10.180,10.180,10.180,1272500,13027170
1512,10.220,10.220,10.220,10.220,1273000,13032280
1513,10.180,10.180,10.180,10.180,1286500,13170130
1517,10.200,10.240,10.200,10.240,1328000,13593790
1519,10.200,10.240,10.200,10.240,1329500,13609130
1520,10.240,10.240,10.240,10.240,1330000,13614250
1521,10.240,10.240,10.240,10.240,1332500,13639850
1522,10.260,10.200,10.200,10.260,1360000,13921360
1523,10.260,10.260,10.260,10.260,1361500,13936750
1525,10.200,10.200,10.200,10.200,1375000,14075080
1526,10.260,10.260,10.260,10.260,1386000,14187910
1527,10.260,10.200,10.200,10.260,1390500,14234020
1528,10.260,10.260,10.260,10.260,1393500,14264800
1529,10.260,10.260,10.260,10.260,1396000,14290420
1530,10.280,10.260,10.260,10.280,1484000,15189310
1533,10.260,10.260,10.260,10.260,1494500,15297040
1534,10.260,10.260,10.260,10.260,1512500,15481240
1537,10.200,10.260,10.200,10.260,1567500,16044360
1540,10.240,10.260,10.200,10.260,1735500,17761990
1541,10.260,10.260,10.220,10.260,1746500,17874690
1542,10.260,10.260,10.220,10.260,1754000,17951600
1543,10.260,10.260,10.260,10.260,1763000,18043900
1544,10.220,10.260,10.220,10.260,1771500,18131030
1545,10.260,10.260,10.260,10.260,1816500,18590970
1546,10.260,10.260,10.260,10.260,1858000,19016270
1547,10.240,10.260,10.240,10.260,1859000,19026520
1548,10.240,10.240,10.240,10.260,1927000,19722480
1549,10.240,10.240,10.240,10.240,1930000,19753160
1550,10.240,10.240,10.240,10.240,1930500,19758280
1551,10.240,10.240,10.240,10.240,1943000,19886280
1552,10.240,10.240,10.240,10.240,1982500,20290000
1553,10.240,10.220,10.220,10.240,1990500,20371910
1554,10.220,10.220,10.220,10.240,2018000,20652920
1555,10.220,10.220,10.220,10.220,2021000,20683550
1556,10.220,10.220,10.220,10.220,2061000,21092350
1557,10.220,10.240,10.220,10.240,2170000,22204660
1558,10.220,10.200,10.200,10.220,2232500,22841430
1559,10.200,10.240,10.180,10.240,2273500,23260130
1600,10.200,10.320,10.180,10.320,2274000,23265250
1601,10.320,10.320,10.320,10.320,2274000,23265250
1602,10.340,10.320,10.320,10.340,2274000,23265250
1604,10.320,10.320,10.320,10.320,2274000,23265250
1605,10.320,10.320,10.320,10.320,2274000,23265250
1607,10.300,10.300,10.300,10.300,2274000,23265250
1608,10.300,10.300,10.300,10.300,3241500,33230500
