1134,9.290,9.290,9.290,9.290,682000,6307388
1135,9.290,9.290,9.290,9.290,682500,6312032
1137,9.290,9.290,9.290,9.290,683000,6316678
1138,9.290,9.290,9.290,9.290,688500,6367772
1141,9.290,9.290,9.290,9.290,693500,6414222
1145,9.300,9.300,9.300,9.300,695000,6428172
1149,9.300,9.300,9.300,9.300,695500,6432818
1150,9.300,9.300,9.300,9.300,696000,6437468
1151,9.300,9.300,9.300,9.300,696500,6442118
1154,9.300,9.300,9.300,9.300,698000,6456068
1155,9.300,9.300,9.300,9.300,699500,6470018
1157,9.300,9.300,9.300,9.300,703500,6507218
1159,9.290,9.290,9.290,9.290,704000,6511862
1300,9.280,9.280,9.280,9.280,727500,6730162
1301,9.280,9.270,9.270,9.280,734000,6790418
1306,9.270,9.280,9.270,9.280,740500,6850678
1308,9.270,9.280,9.270,9.280,743000,6873858
1309,9.270,9.280,9.270,9.280,747000,6910962
1310,9.280,9.280,9.280,9.280,747500,6915602
1313,9.270,9.280,9.270,9.280,753000,6966618
1314,9.270,9.270,9.270,9.270,753500,6971252
1325,9.270,9.270,9.270,9.270,759000,7022238
1327,9.280,9.280,9.280,9.280,762000,7050078
1328,9.280,9.280,9.280,9.280,766500,7091838
1329,9.280,9.270,9.270,9.280,769000,7115012
1331,9.280,9.280,9.280,9.280,772500,7147492
1332,9.280,9.280,9.280,9.280,773000,7152132
1334,9.280,9.280,9.280,9.280,775000,7170692
1335,9.280,9.280,9.280,9.280,775500,7175332
1336,9.280,9.280,9.280,9.280,776000,7179972
1338,9.280,9.280,9.280,9.280,784500,7258852
1339,9.280,9.280,9.280,9.280,785500,7268132
1341,9.270,9.270,9.270,9.270,787500,7286688
1342,9.270,9.270,9.270,9.270,789000,7300608
1343,9.270,9.270,9.270,9.270,789500,7305242
1344,9.280,9.280,9.280,9.280,794000,7347002
1346,9.280,9.280,9.280,9.280,796000,7365562
1347,9.280,9.280,9.270,9.280,813000,7523206
1348,9.280,9.280,9.280,9.280,816000,7551042
1350,9.280,9.280,9.280,9.280,819000,7578856
1352,9.270,9.270,9.270,9.270,827000,7653006
1353,9.260,9.270,9.260,9.270,828500,7666902
1355,9.270,9.260,9.260,9.270,837500,7750254
1356,9.260,9.260,9.260,9.260,839500,7768758
1357,9.250,9.260,9.250,9.260,844000,7810388
1358,9.250,9.260,9.250,9.260,846000,7828894
1359,9.250,9.250,9.250,9.260,850500,7870544
1401,9.250,9.250,9.250,9.250,851500,7879794
1405,9.260,9.260,9.260,9.260,852500,7889048
1406,9.250,9.250,9.250,9.250,854500,7907548
1407,9.260,9.250,9.250,9.260,858000,7939928
1409,9.250,9.250,9.250,9.250,861500,7972304
1410,9.250,9.250,9.250,9.250,872000,8069429
1411,9.250,9.250,9.250,9.250,876500,8111054
1412,9.250,9.250,9.250,9.250,883000,8171179
1413,9.250,9.250,9.250,9.250,884000,8180429
1414,9.250,9.250,9.250,9.250,884500,8185054
1415,9.240,9.240,9.240,9.240,885000,8189674
1419,9.250,9.250,9.250,9.250,888500,8222019
1420,9.250,9.240,9.240,9.250,895500,8286722
1421,9.250,9.250,9.250,9.250,896000,8291348
1422,9.250,9.250,9.250,9.250,899500,8323722
1423,9.250,9.250,9.250,9.250,900000,8328348
1424,9.250,9.250,9.250,9.250,904000,8365348
1427,9.250,9.250,9.240,9.250,916000,8476282
1428,9.240,9.240,9.240,9.240,923000,8540962
1429,9.250,9.250,9.250,9.250,924000,8550212
1430,9.250,9.250,9.250,9.250,925000,8559458
1431,9.250,9.250,9.240,9.250,930000,8605698
1434,9.250,9.250,9.250,9.250,938500,8684252
1435,9.250,9.250,9.250,9.250,939500,8693502
1438,9.240,9.240,9.240,9.240,940000,8698122
1440,9.240,9.240,9.240,9.240,941000,8707366
1444,9.250,9.250,9.250,9.250,945000,8744366
1445,9.250,9.250,9.250,9.250,949000,8781366
1446,9.240,9.250,9.240,9.250,963000,8910782
1447,9.250,9.250,9.240,9.250,966000,8938518
1448,9.250,9.250,9.250,9.250,968000,8957004
1449,9.250,9.250,9.250,9.250,971000,8984754
1450,9.250,9.250,9.250,9.250,971500,8989378
1453,9.250,9.250,9.250,9.250,972000,8994004
1455,9.240,9.240,9.240,9.240,978000,9049448
1456,9.240,9.250,9.240,9.250,980500,9072554
1458,9.250,9.250,9.250,9.250,981000,9077178
1459,9.250,9.250,9.250,9.250,986000,9123426
1500,9.240,9.240,9.240,9.240,989000,9151146
1501,9.250,9.250,9.250,9.250,989500,9155771
1504,9.250,9.250,9.250,9.250,991000,9169646
1505,9.250,9.250,9.250,9.250,995500,9211271
1506,9.250,9.250,9.250,9.250,996000,9215896
1507,9.250,9.250,9.250,9.250,1001500,9266771
1508,9.240,9.250,9.240,9.250,1008000,9326891
1511,9.250,9.250,9.250,9.250,1011500,9359266
1512,9.250,9.250,9.250,9.250,1015000,9391641
1513,9.240,9.250,9.240,9.250,1035500,9581086
1514,9.250,9.250,9.250,9.250,1047000,9687371
1515,9.250,9.250,9.250,9.250,1048000,9696621
1516,9.250,9.240,9.240,9.250,1049000,9705866
1517,9.250,9.240,9.240,9.250,1050500,9719731
1518,9.240,9.240,9.240,9.240,1052000,9733591
1519,9.240,9.240,9.240,9.240,1052500,9738211
1520,9.240,9.240,9.240,9.240,1053500,9747451
1521,9.240,9.240,9.240,9.240,1054000,9752071
1522,9.250,9.240,9.240,9.250,1055500,9765936
1523,9.250,9.240,9.240,9.250,1063500,9839861
1524,9.250,9.250,9.250,9.250,1076000,9955486
1525,9.250,9.250,9.250,9.250,1077000,9964736
1527,9.250,9.250,9.250,9.250,1079000,9983236
1528,9.250,9.250,9.250,9.250,1079500,9987861
1529,9.250,9.240,9.240,9.250,1082000,10010981
1531,9.240,9.250,9.240,9.250,1088500,10071061
1536,9.250,9.250,9.250,9.250,1092500,10108061
1537,9.250,9.250,9.250,9.250,1093000,10112686
1538,9.250,9.250,9.250,9.250,1097500,10154311
1539,9.240,9.240,9.240,9.240,1098500,10163551
1540,9.250,9.250,9.250,9.250,1099000,10168176
1541,9.240,9.250,9.240,9.260,1175000,10871271
1542,9.250,9.250,9.250,9.250,1177500,10894396
1543,9.250,9.250,9.250,9.250,1178500,10903646
1544,9.260,9.260,9.260,9.260,1184500,10959206
1545,9.270,9.270,9.270,9.270,1298000,12010581
1546,9.270,9.270,9.270,9.280,1346500,12460211
1547,9.270,9.260,9.260,9.270,1363500,12617796
1551,9.260,9.260,9.260,9.260,1368000,12659466
1553,9.270,9.270,9.270,9.270,1369500,12673371
1554,9.270,9.270,9.270,9.280,1386500,12830986
1555,9.280,9.280,9.280,9.280,1387000,12835626
1556,9.280,9.280,9.280,9.280,1390500,12868106
1557,9.280,9.270,9.270,9.280,1399000,12946981
1558,9.280,9.270,9.270,9.280,1408000,13030431
1559,9.270,9.270,9.270,9.280,1472000,13624151
1600,9.270,9.270,9.270,9.270,1472000,13624151
1601,9.300,9.300,9.300,9.300,1472000,13624151
1604,9.290,9.290,9.290,9.290,1472000,13624151
1605,9.290,9.280,9.280,9.290,1472000,13624151
1606,9.280,9.280,9.280,9.280,1472000,13624151
1608,9.280,9.280,9.280,9.280,1564000,14477911
1608,9.280,9.280,9.280,9.280,1564000,14477911
