1128,10.100,10.100,10.100,10.100,49207150,508430715
1129,10.100,10.100,10.100,10.100,49324150,509610415
1130,10.100,10.100,10.100,10.100,49354150,509912885
1131,10.080,10.100,10.080,10.100,49419150,510568215
1132,10.100,10.100,10.100,10.100,49422150,510598505
1133,10.100,10.100,10.100,10.100,49426650,510643935
1134,10.100,10.100,10.100,10.100,49503650,511420395
1135,10.100,10.100,10.100,10.100,49505150,511435545
1136,10.100,10.100,10.100,10.100,49510650,511491095
1137,10.100,10.100,10.100,10.100,49514150,511526445
1138,10.100,10.100,10.100,10.100,49517650,511561795
1139,10.100,10.100,10.100,10.100,49518650,511571895
1140,10.100,10.100,10.100,10.100,49544650,511834345
1141,10.100,10.080,10.080,10.100,49559650,511985705
1142,10.100,10.100,10.100,10.100,49583150,512222940
1143,10.100,10.100,10.100,10.100,49585650,512248190
1144,10.100,10.100,10.100,10.100,49615650,512551175
1145,10.100,10.100,10.080,10.100,49624650,512642055
1146,10.100,10.100,10.100,10.100,49631150,512707705
1147,10.100,10.100,10.100,10.100,49637150,512768275
1148,10.100,10.100,10.100,10.100,49647150,512869165
1149,10.100,10.100,10.100,10.100,49672150,513121665
1150,10.100,10.100,10.080,10.100,49732150,513726635
1151,10.100,10.080,10.080,10.100,49740650,513812375
1152,10.100,10.100,10.100,10.100,49747650,513883055
1153,10.100,10.080,10.080,10.100,49768150,514090015
1154,10.100,10.080,10.080,10.100,49778150,514190895
1155,10.100,10.100,10.100,10.100,49826150,514675135
1156,10.100,10.100,10.100,10.100,49835150,514766035
1157,10.100,10.100,10.100,10.100,49862650,515043765
1158,10.100,10.100,10.080,10.100,49876650,515185075
1159,10.100,10.080,10.080,10.100,49904650,515467705
1300,10.100,10.180,10.100,10.180,51168685,528257408
1301,10.180,10.180,10.180,10.180,51201685,528592984
1302,10.180,10.180,10.180,10.180,51202685,528603164
1303,10.180,10.180,10.180,10.180,51204185,528618434
1304,10.180,10.180,10.180,10.180,51240185,528984378
1305,10.180,10.180,10.180,10.180,51255685,529142138
1306,10.180,10.180,10.180,10.180,51259685,529182848
1307,10.180,10.180,10.180,10.180,51261185,529198118
1308,10.180,10.180,10.180,10.180,51267685,529264188
1309,10.180,10.180,10.180,10.180,51285685,529447428
1310,10.180,10.180,10.180,10.180,51372685,530333088
1311,10.180,10.180,10.180,10.180,51463685,531258468
1312,10.180,10.180,10.160,10.180,51711685,533778538
1313,10.180,10.160,10.160,10.180,51913185,535825798
1314,10.180,10.160,10.160,10.180,51923685,535932488
1315,10.180,10.180,10.160,10.180,51939685,536095104
1316,10.180,10.180,10.180,10.180,51940685,536105284
1317,10.180,10.160,10.160,10.180,52171185,538447418
1318,10.160,10.160,10.160,10.160,52173185,538467738
1319,10.160,10.160,10.140,10.160,52176185,538498178
1320,10.160,10.160,10.160,10.160,52177185,538508338
1321,10.160,10.140,10.140,10.160,52181185,538548958
1322,10.140,10.140,10.140,10.160,52196185,538701298
1323,10.160,10.140,10.140,10.160,52199185,538731768
1324,10.160,10.160,10.140,10.160,52205185,538792708
1325,10.140,10.160,10.140,10.160,52206685,538807938
1326,10.160,10.160,10.140,10.160,52369685,540461214
1327,10.160,10.160,10.140,10.160,52439685,541171034
1328,10.160,10.140,10.140,10.160,52757685,544394808
1329,10.140,10.140,10.140,10.140,52758685,544404948
1330,10.140,10.140,10.140,10.140,52760185,544420158
1331,10.140,10.140,10.140,10.140,52875685,545590208
1332,10.140,10.140,10.140,10.140,52880185,545635808
1333,10.140,10.120,10.120,10.140,53078685,547644508
1334,10.120,10.120,10.120,10.120,53079685,547654628
1335,10.120,10.120,10.120,10.120,53106685,547927764
1336,10.120,10.100,10.100,10.120,53111185,547973264
1337,10.100,10.120,10.100,10.120,53113685,547998564
1338,10.120,10.120,10.120,10.120,53123685,548099764
1339,10.120,10.120,10.120,10.120,53129185,548155414
1340,10.120,10.100,10.100,10.120,53195685,548827198
1341,10.100,10.100,10.100,10.100,53222685,549099958
1342,10.120,10.140,10.120,10.140,53794685,554888388
1343,10.140,10.120,10.120,10.140,54064685,557620808
1344,10.120,10.120,10.120,10.120,54205185,559042654
1345,10.120,10.120,10.120,10.120,54209685,559088194
1346,10.120,10.120,10.120,10.120,54246685,559462594
1347,10.120,10.120,10.120,10.120,54249685,559492954
1348,10.120,10.140,10.120,10.140,54318685,560191188
1349,10.140,10.140,10.140,10.140,54334685,560353428
1350,10.140,10.140,10.140,10.140,54375185,560764094
1351,10.140,10.140,10.140,10.140,54380185,560814794
1352,10.140,10.160,10.140,10.160,54439185,561413074
1353,10.160,10.160,10.160,10.160,54440685,561428314
1354,10.160,10.160,10.160,10.160,54452685,561550234
1355,10.160,10.160,10.160,10.160,54454685,561570554
1356,10.160,10.140,10.140,10.160,54457185,561595924
1357,10.160,10.160,10.160,10.160,54458185,561606084
1358,10.160,10.160,10.160,10.160,54474185,561768644
1359,10.160,10.160,10.160,10.160,54476685,561794044
1400,10.160,10.160,10.160,10.160,54480185,561829604
1401,10.160,10.160,10.160,10.160,54482185,561849924
1402,10.160,10.160,10.160,10.160,54498185,562012484
1403,10.160,10.160,10.160,10.160,54506685,562098844
1404,10.160,10.160,10.160,10.160,54522185,562256318
1405,10.160,10.160,10.160,10.160,54526185,562296958
1406,10.160,10.160,10.160,10.160,54542685,562464598
1407,10.140,10.160,10.140,10.160,54547185,562510298
1408,10.160,10.160,10.160,10.160,54552185,562561078
1409,10.160,10.160,10.160,10.160,54561185,562652514
1410,10.140,10.160,10.140,10.160,54583685,562880964
1411,10.160,10.160,10.160,10.160,54585185,562896204
1412,10.160,10.160,10.160,10.160,54608685,563134638
1413,10.160,10.160,10.160,10.160,54649185,563545408
1414,10.160,10.160,10.140,10.160,54669185,563748498
1415,10.140,10.140,10.140,10.140,54916185,566253138
1416,10.160,10.160,10.160,10.160,54917185,566263298
1417,10.140,10.160,10.140,10.160,54919185,566283588
1418,10.160,10.160,10.160,10.160,54932685,566420748
1419,10.160,10.160,10.160,10.160,54933185,566425828
1420,10.140,10.160,10.140,10.160,55001185,567115398
1421,10.160,10.160,10.140,10.160,55010685,567211898
1422,10.160,10.160,10.160,10.160,55024685,567354138
1423,10.160,10.140,10.140,10.160,55034185,567450498
1424,10.160,10.160,10.160,10.160,55037685,567486058
1425,10.160,10.160,10.160,10.160,55065185,567765068
1426,10.160,10.140,10.140,10.160,55081185,567927568
1427,10.140,10.160,10.140,10.160,55088685,568003668
1428,10.160,10.160,10.160,10.160,55090185,568018908
1429,10.160,10.140,10.140,10.160,55220185,569337198
1430,10.160,10.160,10.140,10.160,55236685,569504788
1431,10.140,10.140,10.140,10.140,55243685,569575798
1432,10.160,10.160,10.160,10.160,55255685,569697698
1433,10.160,10.160,10.160,10.160,55257685,569718018
1434,10.160,10.160,10.160,10.160,55272185,569865338
1435,10.160,10.140,10.140,10.160,55284185,569987078
1436,10.160,10.140,10.140,10.160,55307185,570220358
1437,10.160,10.160,10.160,10.160,55315185,570301638
1438,10.160,10.160,10.160,10.160,55318685,570337188
1439,10.160,10.160,10.160,10.160,55335185,570504828
1440,10.160,10.160,10.160,10.160,55340685,570560708
1441,10.160,10.160,10.160,10.160,55345185,570606428
1442,10.160,10.160,10.160,10.160,55361185,570768858
1443,10.160,10.160,10.160,10.160,55377685,570936498
1444,10.160,10.160,10.160,10.160,55386185,571022858
1445,10.160,10.160,10.140,10.160,55525185,572432554
1447,10.160,10.140,10.140,10.160,55599185,573183184
1448,10.160,10.140,10.140,10.160,55604685,573238984
1449,10.140,10.140,10.140,10.140,55608185,573274478
1450,10.160,10.160,10.160,10.160,55612185,573315084
1451,10.160,10.140,10.140,10.160,55628685,573482604
1452,10.140,10.160,10.140,10.160,55634185,573538448
1453,10.160,10.160,10.160,10.160,55639185,573589234
1454,10.140,10.140,10.140,10.140,55654185,573741384
1455,10.160,10.160,10.160,10.160,55765685,574873974
1456,10.160,10.160,10.160,10.160,55770185,574919694
1457,10.160,10.160,10.160,10.160,55773685,574955254
1458,10.140,10.160,10.140,10.160,55784185,575061834
1459,10.160,10.160,10.140,10.160,55799685,575219278
1500,10.160,10.160,10.160,10.160,55802685,575249758
1501,10.160,10.140,10.140,10.160,55888185,576116828
1502,10.140,10.160,10.140,10.160,56097185,578236108
1503,10.140,10.140,10.140,10.160,56127685,578545598
1504,10.160,10.140,10.140,10.160,56240185,579686358
1505,10.140,10.140,10.140,10.140,56243185,579716798
1506,10.140,10.160,10.140,10.160,56351685,580817054
1507,10.140,10.140,10.140,10.140,56443185,581744864
1508,10.140,10.140,10.140,10.140,56444685,581760074
1510,10.160,10.160,10.160,10.160,56447185,581785444
1511,10.160,10.160,10.160,10.160,56458185,581897204
1512,10.140,10.140,10.140,10.140,56591685,583250868
1513,10.100,10.120,10.100,10.120,56674185,584085204
1514,10.100,10.100,10.100,10.100,56815185,585511608
1515,10.120,10.120,10.120,10.120,56817685,585536888
1516,10.120,10.140,10.120,10.140,57113185,588527698
1519,10.140,10.120,10.120,10.140,57260685,590020648
1520,10.140,10.140,10.140,10.140,57261185,590025718
1521,10.140,10.140,10.140,10.140,57263685,590051068
1523,10.120,10.140,10.120,10.140,57312685,590546988
1524,10.140,10.120,10.120,10.140,57423685,591670348
1525,10.120,10.140,10.120,10.140,57431685,591751348
1526,10.120,10.140,10.120,10.140,57438685,591822218
1527,10.120,10.120,10.120,10.120,57482185,592262438
1528,10.120,10.140,10.120,10.140,57601685,593471818
1529,10.120,10.120,10.120,10.120,57634185,593800718
1531,10.120,10.120,10.120,10.120,57787685,595354138
1533,10.120,10.120,10.120,10.120,57817185,595652678
1535,10.100,10.120,10.100,10.120,57887685,596364908
1536,10.100,10.080,10.080,10.100,57912685,596617278
1537,10.080,10.100,10.080,10.100,57935685,596849428
1538,10.080,10.080,10.080,10.080,57942685,596919988
1539,10.100,10.080,10.080,10.100,57969185,597187238
1540,10.080,10.080,10.080,10.100,58139685,598905908
1541,10.080,10.080,10.080,10.080,58148185,598991588
1542,10.080,10.080,10.080,10.100,58178185,599294018
1543,10.080,10.120,10.080,10.120,58509185,602637088
1544,10.120,10.120,10.120,10.120,58511185,602657328
1545,10.120,10.120,10.100,10.120,58639185,603952598
1546,10.100,10.120,10.100,10.120,58846685,606048498
1547,10.100,10.100,10.100,10.100,58857185,606154548
1548,10.120,10.100,10.100,10.120,58932685,606917248
1549,10.100,10.120,10.100,10.120,58934685,606937478
1550,10.120,10.120,10.100,10.120,58965185,607245848
1551,10.120,10.100,10.100,10.120,58976185,607357018
1552,10.120,10.120,10.120,10.120,59001685,607614948
1553,10.120,10.120,10.120,10.120,59044185,608044778
1554,10.120,10.120,10.100,10.120,59108685,608696968
1555,10.120,10.120,10.120,10.120,59174685,609364648
1556,10.120,10.120,10.100,10.120,59235185,609976748
1557,10.120,10.120,10.100,10.120,59503685,612689768
1558,10.120,10.080,10.080,10.120,59909185,616785248
1559,10.100,10.060,10.060,10.100,60057185,618276448
1600,10.080,10.040,10.040,10.080,60057185,618276448
1601,10.040,10.020,10.020,10.040,60057185,618276448
1602,10.040,10.020,10.020,10.040,60057185,618276448
1603,10.040,10.080,10.040,10.080,60057185,618276448
1605,10.080,10.080,10.080,10.080,60057185,618276448
1608,10.080,10.080,10.080,10.080,61154685,629339248
