1329,10.600,10.620,10.600,10.620,1329516,14122980
1330,10.620,10.600,10.600,10.620,1330516,14133590
1335,10.600,10.600,10.600,10.600,1331016,14138890
1338,10.620,10.620,10.620,10.620,1360016,14446300
1339,10.600,10.600,10.600,10.600,1370016,14552300
1340,10.620,10.620,10.620,10.620,1371016,14562910
1343,10.620,10.620,10.600,10.620,1471516,15628280
1344,10.600,10.600,10.600,10.600,1496516,15893280
1345,10.600,10.600,10.600,10.600,1497016,15898580
1346,10.600,10.600,10.600,10.600,1497516,15903880
1354,10.600,10.600,10.600,10.600,1499516,15925080
1356,10.580,10.580,10.580,10.580,1502516,15956820
1357,10.580,10.580,10.580,10.580,1524516,16189580
1359,10.560,10.560,10.560,10.560,1534516,16295180
1400,10.560,10.580,10.560,10.580,1535516,16305750
1403,10.540,10.540,10.540,10.540,1539516,16347910
1404,10.580,10.580,10.580,10.580,1588516,16863360
1405,10.580,10.580,10.580,10.580,1589016,16868650
1406,10.560,10.560,10.560,10.560,1589016,16868650
1407,10.540,10.540,10.540,10.540,1589016,16868650
1409,10.500,10.500,10.500,10.500,1639016,17393650
1410,10.540,10.540,10.500,10.540,1708016,18118310
1411,10.520,10.520,10.520,10.520,1718016,18223510
1412,10.540,10.560,10.540,10.560,1751016,18571350
1413,10.560,10.560,10.560,10.560,1753516,18597750
1414,10.560,10.560,10.560,10.560,1760516,18671670
1415,10.560,10.560,10.560,10.560,1763516,18703350
1416,10.560,10.560,10.560,10.560,1765516,18724470
1417,10.560,10.560,10.560,10.560,1769516,18766710
1418,10.540,10.540,10.540,10.540,1775516,18829950
1419,10.560,10.560,10.560,10.560,1777516,18851070
1420,10.560,10.560,10.560,10.560,1780516,18882750
1421,10.540,10.540,10.540,10.540,1811516,19209490
1422,10.540,10.540,10.540,10.540,1830016,19404480
1423,10.560,10.560,10.560,10.560,1836016,19467780
1424,10.560,10.560,10.560,10.560,1838016,19488900
1425,10.560,10.560,10.560,10.560,1842016,19531140
1426,10.560,10.560,10.560,10.560,1844516,19557540
1427,10.560,10.560,10.560,10.560,1848016,19594500
1428,10.560,10.560,10.560,10.560,1851016,19626180
1429,10.560,10.560,10.560,10.560,1853016,19647300
1430,10.560,10.560,10.560,10.560,1855516,19673700
1431,10.560,10.560,10.560,10.560,1858016,19700100
1432,10.540,10.540,10.540,10.560,1879016,19921490
1433,10.520,10.520,10.520,10.520,1894016,20079290
1434,10.540,10.540,10.540,10.540,1896516,20105640
1435,10.540,10.540,10.520,10.540,1914016,20289790
1436,10.540,10.540,10.540,10.540,1923016,20384650
1437,10.520,10.500,10.500,10.520,1946516,20631710
1438,10.520,10.500,10.500,10.520,1988016,21066990
1440,10.500,10.500,10.500,10.500,1989016,21077490
1441,10.500,10.480,10.480,10.500,2022016,21423430
1442,10.500,10.500,10.500,10.500,2034516,21554440
1445,10.500,10.500,10.500,10.500,2035016,21559690
1447,10.500,10.500,10.500,10.500,2036016,21570190
1452,10.500,10.500,10.500,10.500,2036516,21575440
1459,10.500,10.500,10.500,10.500,2037016,21580690
1500,10.500,10.500,10.500,10.500,2048516,21701440
1501,10.500,10.500,10.500,10.500,2050016,21717190
1503,10.480,10.500,10.480,10.500,2119016,22440340
1504,10.480,10.500,10.480,10.500,2168516,22959110
1505,10.500,10.500,10.500,10.500,2220516,23505110
1511,10.500,10.500,10.500,10.500,2236516,23673110
1513,10.500,10.500,10.500,10.500,2237516,23683610
1515,10.500,10.500,10.500,10.500,2238016,23688860
1517,10.500,10.500,10.500,10.500,2257016,23888360
1518,10.500,10.500,10.500,10.500,2257516,23893610
1519,10.500,10.500,10.500,10.500,2289016,24224360
1520,10.500,10.500,10.500,10.500,2289516,24229610
1523,10.500,10.500,10.500,10.500,2354016,24906860
1524,10.500,10.500,10.500,10.500,2360516,24975110
1525,10.500,10.500,10.500,10.500,2372016,25095860
1526,10.500,10.500,10.500,10.500,2375516,25132610
1528,10.500,10.500,10.500,10.500,2379016,25169360
1529,10.500,10.500,10.500,10.500,2379516,25174610
1530,10.500,10.500,10.500,10.500,2385016,25232360
1531,10.480,10.480,10.480,10.480,2388016,25263800
1532,10.500,10.500,10.500,10.500,2389516,25279550
1533,10.500,10.500,10.500,10.500,2391016,25295300
1534,10.500,10.500,10.500,10.500,2392016,25305800
1535,10.500,10.500,10.500,10.500,2393016,25316300
1536,10.500,10.500,10.500,10.500,2400516,25395050
1537,10.480,10.500,10.480,10.500,2451016,25924300
1540,10.500,10.500,10.500,10.500,2451516,25929550
1542,10.480,10.480,10.480,10.480,2457016,25987190
1543,10.500,10.500,10.500,10.500,2630516,27803480
1544,10.480,10.500,10.480,10.500,2989516,31543440
1545,10.480,10.480,10.480,10.480,3145016,33160510
1546,10.380,10.460,10.380,10.480,3222016,33961410
1547,10.480,10.480,10.480,10.480,3234016,34086330
1548,10.480,10.480,10.480,10.480,3292516,34694170
1549,10.440,10.440,10.440,10.440,3293016,34699390
1550,10.420,10.420,10.420,10.420,3301016,34782750
1551,10.400,10.420,10.400,10.420,3338016,35167660
1554,10.420,10.420,10.420,10.420,3421516,36034840
1555,10.400,10.420,10.400,10.420,3524016,37098460
1556,10.400,10.400,10.380,10.420,3672516,38639610
1557,10.420,10.400,10.400,10.420,3706016,38988040
1558,10.420,10.420,10.420,10.420,3707016,38998460
1559,10.420,10.420,10.420,10.420,3712516,39055770
1600,10.420,10.420,10.420,10.420,3712516,39055770
1601,10.420,10.420,10.420,10.420,3712516,39055770
1602,10.420,10.420,10.420,10.420,3712516,39055770
1603,10.420,10.420,10.420,10.420,3712516,39055770
1604,10.420,10.420,10.420,10.420,3712516,39055770
1605,10.420,10.420,10.420,10.420,3712516,39055770
1606,10.420,10.420,10.420,10.420,3712516,39055770
1607,10.420,10.440,10.420,10.440,3712516,39055770
1609,10.440,10.440,10.440,10.440,4161016,43738110
