1314,10.480,10.480,10.480,10.480,1288029,13458976
1315,10.480,10.480,10.480,10.480,1289529,13474696
1316,10.480,10.480,10.480,10.480,1290529,13485176
1317,10.480,10.480,10.480,10.480,1292529,13506136
1318,10.480,10.480,10.480,10.480,1294029,13521856
1319,10.480,10.480,10.480,10.480,1296029,13542816
1320,10.480,10.480,10.480,10.480,1297529,13558536
1321,10.480,10.480,10.480,10.480,1298529,13569016
1322,10.480,10.460,10.460,10.480,1406529,14698776
1325,10.480,10.480,10.480,10.480,1411029,14745856
1327,10.460,10.440,10.440,10.460,1424529,14886796
1329,10.420,10.420,10.420,10.420,1451529,15168136
1330,10.400,10.420,10.400,10.420,1548529,16176996
1331,10.420,10.420,10.420,10.420,1549529,16187416
1332,10.420,10.420,10.420,10.420,1556529,16260356
1333,10.420,10.420,10.420,10.420,1557529,16270776
1334,10.420,10.420,10.420,10.420,1583029,16536486
1335,10.420,10.420,10.420,10.420,1584029,16546906
1336,10.420,10.420,10.420,10.420,1584529,16552116
1337,10.420,10.420,10.420,10.420,1586029,16567746
1338,10.420,10.440,10.420,10.440,1612529,16843906
1339,10.440,10.440,10.440,10.440,1614529,16864786
1341,10.440,10.440,10.440,10.440,1657029,17308486
1343,10.460,10.480,10.460,10.480,1793029,18731146
1344,10.480,10.460,10.460,10.480,1795529,18757326
1348,10.480,10.480,10.480,10.480,1796529,18767806
1349,10.480,10.480,10.480,10.480,1798029,18783526
1351,10.480,10.480,10.480,10.480,1799529,18799246
1353,10.480,10.480,10.480,10.480,1800029,18804486
1354,10.480,10.480,10.480,10.480,1800529,18809726
1356,10.460,10.460,10.460,10.460,1810529,18914326
1357,10.480,10.480,10.480,10.480,1811029,18919566
1359,10.500,10.500,10.500,10.500,1883529,19679436
1400,10.480,10.480,10.480,10.480,1887529,19721356
1401,10.500,10.500,10.500,10.500,1890029,19747596
1402,10.500,10.500,10.500,10.500,1891529,19763346
1404,10.480,10.480,10.480,10.500,1955529,20434066
1405,10.460,10.500,10.460,10.500,1958029,20460276
1406,10.480,10.480,10.480,10.480,1958529,20465516
1407,10.480,10.480,10.480,10.480,1970029,20586036
1409,10.460,10.460,10.460,10.460,1975029,20638336
1411,10.480,10.460,10.460,10.480,1988029,20774376
1413,10.480,10.480,10.480,10.480,1998529,20884216
1415,10.480,10.480,10.480,10.480,1999029,20889456
1416,10.480,10.480,10.480,10.480,1999529,20894686
1418,10.460,10.460,10.460,10.460,2018529,21093426
1419,10.460,10.460,10.460,10.460,2019029,21098656
1421,10.440,10.440,10.440,10.440,2020029,21109096
1422,10.480,10.480,10.480,10.480,2054529,21469986
1425,10.480,10.480,10.480,10.480,2055029,21475226
1432,10.480,10.480,10.480,10.480,2055529,21480466
1434,10.480,10.540,10.480,10.540,2219029,23196976
1435,10.540,10.540,10.540,10.540,2219529,23202246
1436,10.540,10.540,10.540,10.540,2221029,23218056
1438,10.540,10.500,10.500,10.540,2272529,23759696
1440,10.500,10.500,10.500,10.500,2273029,23764946
1441,10.500,10.500,10.500,10.500,2273529,23770196
1442,10.520,10.520,10.520,10.520,2306529,24116736
1443,10.520,10.520,10.520,10.520,2307029,24121996
1444,10.520,10.520,10.520,10.520,2307529,24127256
1445,10.520,10.520,10.520,10.520,2308029,24132516
1446,10.520,10.520,10.520,10.520,2308529,24137776
1447,10.500,10.500,10.500,10.500,2328529,24347776
1448,10.500,10.500,10.500,10.500,2329529,24358276
1453,10.520,10.520,10.520,10.520,2337529,24442436
1454,10.520,10.520,10.520,10.520,2360529,24683986
1455,10.540,10.520,10.520,10.540,2430029,25415426
1456,10.540,10.540,10.540,10.540,2431529,25431236
1457,10.540,10.560,10.540,10.560,2496529,26116616
1458,10.560,10.580,10.560,10.580,2515029,26312036
1500,10.540,10.540,10.540,10.560,2545029,26628566
1501,10.540,10.540,10.540,10.540,2550529,26686536
1502,10.540,10.540,10.540,10.540,2553529,26718156
1503,10.540,10.540,10.540,10.540,2558529,26770856
1504,10.540,10.540,10.540,10.540,2577029,26965846
1507,10.580,10.580,10.580,10.580,2609029,27303786
1508,10.520,10.520,10.520,10.520,2613029,27345866
1509,10.520,10.640,10.520,10.640,2717529,28452486
1512,10.600,10.600,10.600,10.620,2848029,29835566
1513,10.580,10.580,10.580,10.580,2858529,29946656
1514,10.580,10.580,10.580,10.580,2860529,29967816
1516,10.580,10.580,10.580,10.580,2862029,29983686
1517,10.560,10.580,10.560,10.580,2919029,30585746
1518,10.540,10.540,10.540,10.540,2922029,30617366
1520,10.540,10.540,10.540,10.540,2922529,30622656
1521,10.540,10.540,10.540,10.540,2935529,30759676
1522,10.540,10.540,10.540,10.540,2966029,31080546
1523,10.540,10.520,10.520,10.540,2976529,31191206
1524,10.540,10.600,10.540,10.600,3003529,31475846
1525,10.580,10.580,10.580,10.580,3003529,31475846
1527,10.520,10.520,10.520,10.520,3012529,31570526
1528,10.520,10.520,10.520,10.520,3015529,31602086
1529,10.580,10.520,10.520,10.580,3017529,31623156
1530,10.580,10.580,10.580,10.580,3022529,31676056
1533,10.580,10.580,10.580,10.580,3032529,31781286
1534,10.560,10.540,10.540,10.560,3036029,31818176
1535,10.540,10.540,10.540,10.540,3038029,31839256
1536,10.540,10.540,10.540,10.540,3068029,32154906
1539,10.520,10.520,10.520,10.520,3072529,32202246
1540,10.500,10.520,10.500,10.520,3086529,32349276
1541,10.540,10.520,10.520,10.540,3107529,32570206
1543,10.520,10.520,10.520,10.520,3111029,32607021
1544,10.520,10.520,10.520,10.520,3111529,32612281
1545,10.520,10.520,10.520,10.520,3126029,32764821
1546,10.520,10.520,10.520,10.520,3146529,32980481
1547,10.520,10.520,10.520,10.520,3147529,32991001
1548,10.520,10.520,10.520,10.520,3151529,33033081
1549,10.540,10.540,10.540,10.540,3162029,33143561
1550,10.540,10.540,10.540,10.540,3164029,33164641
1551,10.540,10.540,10.540,10.540,3169029,33217341
1552,10.540,10.560,10.540,10.560,3188029,33417671
1553,10.540,10.520,10.520,10.540,3223529,33791781
1555,10.520,10.520,10.520,10.540,3238529,33949591
1556,10.520,10.520,10.520,10.520,3244029,34007391
1557,10.480,10.520,10.480,10.520,3298529,34579441
1558,10.520,10.520,10.520,10.520,3307029,34668791
1559,10.520,10.500,10.500,10.520,3317529,34779101
1600,10.500,10.500,10.500,10.500,3317529,34779101
1601,10.500,10.620,10.500,10.620,3317529,34779101
1602,10.600,10.600,10.600,10.600,3317529,34779101
1603,10.600,10.580,10.580,10.600,3317529,34779101
1604,10.560,10.560,10.560,10.560,3317529,34779101
1605,10.560,10.560,10.560,10.560,3317529,34779101
1608,10.560,10.560,10.560,10.560,3698029,38797181
