1428,9.490,9.490,9.490,9.490,3667404,34831342
1429,9.500,9.500,9.500,9.500,3672904,34883587
1430,9.490,9.490,9.490,9.490,3673404,34888332
1431,9.500,9.500,9.500,9.500,3679404,34945307
1433,9.490,9.490,9.490,9.490,3681904,34969032
1434,9.500,9.490,9.490,9.500,3685904,35007017
1435,9.500,9.490,9.490,9.500,3687404,35021262
1436,9.490,9.500,9.490,9.500,3694904,35092482
1437,9.490,9.490,9.490,9.490,3697904,35120962
1438,9.490,9.490,9.490,9.490,3701404,35154177
1439,9.500,9.490,9.490,9.500,3711904,35253882
1440,9.490,9.490,9.490,9.500,3719904,35329842
1441,9.500,9.490,9.490,9.500,3725904,35386827
1442,9.500,9.500,9.490,9.500,3745904,35576807
1443,9.490,9.500,9.490,9.500,3747904,35595797
1444,9.490,9.490,9.490,9.490,3754404,35657507
1445,9.490,9.490,9.490,9.490,3765904,35766692
1446,9.490,9.490,9.490,9.490,3766904,35776182
1447,9.490,9.500,9.490,9.500,3777404,35875892
1448,9.490,9.490,9.490,9.490,3787404,35970837
1449,9.490,9.490,9.490,9.490,3791404,36008822
1450,9.490,9.490,9.490,9.490,3806404,36151172
1451,9.490,9.490,9.480,9.490,3900904,37047832
1452,9.490,9.490,9.490,9.490,3901904,37057322
1455,9.490,9.490,9.490,9.490,3902404,37062067
1459,9.490,9.490,9.490,9.490,3903904,37076302
1500,9.480,9.480,9.480,9.480,3904404,37081042
1501,9.480,9.490,9.480,9.490,3911404,37147422
1502,9.480,9.480,9.480,9.480,3912404,37156902
1503,9.490,9.490,9.490,9.490,3914904,37180627
1504,9.490,9.490,9.490,9.490,3924404,37270774
1505,9.490,9.490,9.490,9.490,3979404,37792724
1506,9.490,9.490,9.490,9.490,3996904,37958799
1507,9.500,9.500,9.500,9.500,4001404,38001549
1508,9.500,9.490,9.490,9.500,4031404,38286289
1509,9.490,9.490,9.490,9.490,4034404,38314759
1510,9.490,9.490,9.490,9.490,4040404,38371699
1511,9.480,9.490,9.480,9.490,4049404,38457104
1512,9.490,9.490,9.490,9.490,4052904,38490319
1513,9.490,9.490,9.490,9.490,4055404,38514044
1514,9.490,9.490,9.490,9.490,4060404,38561494
1515,9.490,9.490,9.490,9.490,4065904,38613689
1516,9.490,9.490,9.490,9.490,4071404,38665884
1517,9.500,9.490,9.490,9.500,4075404,38703864
1518,9.490,9.490,9.490,9.490,4078404,38732334
1519,9.490,9.490,9.490,9.500,4086404,38808304
1520,9.490,9.490,9.490,9.490,4094404,38884249
1521,9.490,9.500,9.480,9.500,4101404,38950714
1522,9.500,9.480,9.480,9.500,4106904,39002944
1523,9.500,9.500,9.500,9.500,4108904,39021944
1524,9.500,9.500,9.500,9.500,4114404,39074194
1525,9.500,9.500,9.500,9.500,4119404,39121674
1526,9.490,9.490,9.490,9.490,4125904,39183359
1527,9.490,9.500,9.490,9.500,4134904,39268794
1528,9.480,9.500,9.480,9.500,4137904,39297274
1529,9.490,9.490,9.490,9.490,4140904,39325744
1530,9.490,9.500,9.490,9.500,4152404,39434909
1531,9.500,9.500,9.500,9.500,4154404,39453909
1532,9.490,9.490,9.490,9.490,4162404,39529829
1533,9.490,9.490,9.490,9.490,4165904,39563044
1534,9.490,9.480,9.480,9.490,4170404,39605739
1535,9.500,9.490,9.490,9.500,4183404,39729234
1536,9.490,9.480,9.480,9.490,4190904,39800429
1537,9.500,9.500,9.500,9.500,4194904,39838429
1538,9.500,9.480,9.480,9.500,4311904,40948764
1539,9.490,9.490,9.490,9.490,4312904,40958249
1541,9.490,9.490,9.490,9.490,4317904,41005699
1542,9.490,9.490,9.490,9.490,4322404,41048404
1544,9.490,9.490,9.490,9.490,4326904,41091104
1545,9.490,9.490,9.490,9.490,4327904,41100594
1546,9.490,9.490,9.490,9.490,4328404,41105339
1547,9.490,9.480,9.480,9.490,4338904,41204939
1548,9.480,9.480,9.480,9.480,4340904,41223899
1549,9.480,9.480,9.480,9.490,4352404,41332984
1550,9.480,9.480,9.480,9.490,4357404,41380409
1551,9.480,9.480,9.480,9.480,4360404,41408854
1552,9.480,9.480,9.480,9.490,4371904,41517954
1553,9.480,9.490,9.480,9.490,4386404,41655524
1554,9.480,9.490,9.480,9.490,4392404,41712444
1555,9.490,9.490,9.490,9.490,4422904,42001814
1556,9.480,9.490,9.480,9.490,4436404,42129834
1557,9.480,9.480,9.480,9.490,4455904,42314779
1558,9.490,9.480,9.480,9.500,4480404,42547239
1559,9.480,9.480,9.480,9.500,4540404,43116889
1600,9.480,9.480,9.480,9.480,4540404,43116889
1601,9.500,9.450,9.450,9.500,4540404,43116889
1605,9.460,9.460,9.460,9.460,4540404,43116889
1606,9.460,9.460,9.460,9.460,4540404,43116889
1608,9.460,9.460,9.460,9.460,4654904,44200059
