1100,10.200,10.220,10.200,10.220,1097000,11198424
1101,10.220,10.200,10.200,10.220,1100000,11229074
1102,10.220,10.220,10.220,10.220,1100500,11234184
1103,10.220,10.200,10.200,10.220,1136000,11596334
1104,10.180,10.200,10.180,10.200,1138500,11621824
1105,10.200,10.220,10.200,10.220,1140500,11642244
1106,10.220,10.200,10.200,10.220,1150500,11744294
1107,10.200,10.180,10.180,10.200,1154500,11785084
1108,10.220,10.220,10.220,10.220,1157000,11810634
1109,10.220,10.220,10.220,10.220,1164000,11882104
1110,10.220,10.200,10.200,10.220,1165500,11897414
1111,10.200,10.200,10.200,10.200,1217000,12422714
1112,10.180,10.180,10.180,10.200,1239000,12647094
1113,10.200,10.200,10.200,10.220,1270000,12963304
1114,10.220,10.220,10.220,10.220,1272500,12988854
1115,10.200,10.200,10.200,10.200,1273000,12993954
1116,10.220,10.200,10.200,10.220,1276500,13029714
1117,10.200,10.220,10.200,10.220,1278500,13050144
1118,10.220,10.240,10.220,10.260,1398500,14278274
1119,10.240,10.260,10.240,10.260,1401500,14309044
1120,10.240,10.240,10.240,10.240,1419000,14488244
1121,10.220,10.220,10.220,10.220,1441500,14718194
1122,10.220,10.200,10.200,10.220,1442500,14728409
1123,10.220,10.200,10.200,10.220,1445500,14759059
1124,10.200,10.220,10.200,10.220,1449000,14794819
1125,10.220,10.240,10.220,10.240,1539500,15719879
1126,10.220,10.260,10.220,10.260,1629000,16636549
1128,10.260,10.260,10.240,10.260,1642500,16775049
1129,10.280,10.360,10.280,10.360,2047000,20937189
1130,10.400,10.420,10.400,10.460,2395000,24551349
1131,10.420,10.400,10.380,10.420,2429000,24904799
1132,10.360,10.360,10.360,10.360,2429500,24909979
1133,10.400,10.360,10.360,10.400,2432500,24941159
1135,10.400,10.360,10.360,10.400,2435500,24972339
1136,10.360,10.400,10.360,10.400,2439000,25008719
1137,10.380,10.380,10.380,10.380,2439500,25013909
1138,10.400,10.400,10.400,10.400,2443000,25050299
1139,10.380,10.380,10.380,10.380,2443500,25055489
1140,10.400,10.400,10.400,10.400,2446000,25081489
1141,10.400,10.400,10.360,10.400,2484000,25475499
1142,10.340,10.340,10.340,10.340,2484500,25480669
1143,10.340,10.400,10.340,10.400,2492500,25563539
1144,10.340,10.340,10.340,10.340,2493000,25568709
1145,10.400,10.400,10.340,10.400,2502500,25667479
1146,10.400,10.400,10.400,10.400,2506000,25703879
1147,10.360,10.380,10.360,10.380,2506500,25709049
1148,10.380,10.400,10.380,10.400,2521000,25859839
1149,10.380,10.400,10.380,10.400,2528000,25932629
1150,10.400,10.400,10.380,10.400,2545500,26114619
1151,10.400,10.440,10.400,10.440,2555000,26213649
1152,10.440,10.440,10.440,10.440,2575000,26422449
1153,10.420,10.420,10.420,10.440,2581500,26490289
1154,10.420,10.420,10.420,10.440,2599000,26672959
1155,10.460,10.460,10.460,10.460,2604500,26730489
1156,10.460,10.440,10.440,10.460,2611500,26803689
1157,10.460,10.440,10.440,10.460,2645500,27158779
1158,10.460,10.420,10.420,10.460,2649000,27195359
1159,10.420,10.400,10.400,10.420,2659000,27299429
1300,10.400,10.380,10.380,10.400,2676000,27476149
1301,10.380,10.380,10.380,10.380,2687000,27590379
1302,10.380,10.360,10.360,10.380,2696000,27683789
1303,10.380,10.400,10.380,10.400,2715500,27886209
1304,10.380,10.380,10.380,10.380,2716000,27891399
1305,10.400,10.380,10.380,10.400,2726000,27995389
1306,10.400,10.400,10.380,10.400,2729500,28031779
1307,10.400,10.400,10.380,10.400,2753000,28276169
1308,10.400,10.400,10.400,10.400,2761000,28359369
1309,10.400,10.400,10.400,10.400,2761500,28364569
1310,10.400,10.400,10.380,10.400,2770500,28458159
1311,10.400,10.400,10.380,10.400,2792000,28681749
1312,10.400,10.400,10.380,10.400,2801000,28775339
1313,10.400,10.400,10.400,10.400,2811500,28884539
1314,10.400,10.380,10.380,10.400,2879000,29586619
1315,10.400,10.380,10.380,10.400,2882000,29617809
1316,10.400,10.400,10.400,10.400,2889500,29695799
1317,10.400,10.380,10.380,10.400,2902000,29825789
1318,10.400,10.400,10.400,10.400,2908500,29893379
1319,10.400,10.400,10.400,10.400,2911500,29924579
1320,10.400,10.400,10.380,10.400,2922500,30038969
1321,10.380,10.400,10.380,10.400,2939000,30210359
1322,10.400,10.400,10.380,10.400,2943000,30251949
1323,10.400,10.400,10.380,10.400,2950500,30329939
1324,10.400,10.380,10.380,10.400,2957000,30397529
1325,10.400,10.400,10.400,10.400,2959500,30423529
1326,10.380,10.400,10.380,10.400,2974500,30579439
1327,10.380,10.380,10.380,10.380,2975000,30584629
1328,10.400,10.400,10.380,10.400,2982000,30657419
1329,10.380,10.400,10.380,10.400,2990000,30740609
1330,10.400,10.400,10.380,10.400,2996500,30808139
1331,10.400,10.400,10.400,10.400,3005000,30896539
1332,10.380,10.380,10.380,10.380,3005500,30901729
1333,10.380,10.380,10.380,10.400,3021500,31067949
1334,10.380,10.400,10.380,10.400,3028500,31140739
1335,10.400,10.380,10.380,10.400,3035000,31208279
1336,10.380,10.400,10.380,10.400,3041000,31270669
1337,10.380,10.380,10.380,10.380,3051000,31374579
1338,10.380,10.380,10.380,10.400,3058500,31452529
1339,10.380,10.380,10.380,10.400,3068000,31551229
1340,10.400,10.380,10.380,10.400,3073500,31608369
1341,10.380,10.380,10.380,10.400,3093000,31810949
1342,10.400,10.380,10.360,10.400,3129000,32184369
1343,10.340,10.340,10.340,10.340,3134000,32236189
1344,10.340,10.360,10.340,10.360,3137500,32272389
1345,10.380,10.340,10.340,10.380,3144000,32339739
1346,10.360,10.340,10.340,10.360,3155000,32453749
1347,10.360,10.340,10.340,10.360,3158000,32484779
1348,10.340,10.340,10.340,10.360,3168000,32588229
1349,10.360,10.340,10.340,10.360,3179500,32707279
1350,10.340,10.320,10.320,10.340,3190500,32821019
1351,10.320,10.340,10.320,10.340,3201000,32929439
1352,10.320,10.320,10.320,10.320,3203500,32955239
1353,10.340,10.320,10.320,10.340,3210000,33022379
1354,10.340,10.320,10.320,10.340,3221500,33141199
1355,10.340,10.320,10.320,10.340,3228000,33208329
1356,10.320,10.320,10.320,10.320,3241500,33347699
1357,10.340,10.320,10.320,10.340,3244500,33378669
1358,10.320,10.320,10.320,10.320,3250000,33435479
1359,10.320,10.320,10.320,10.320,3254000,33476759
1400,10.320,10.340,10.320,10.340,3267500,33616169
1401,10.320,10.340,10.320,10.340,3272000,33662659
1402,10.340,10.320,10.320,10.340,3281500,33760709
1403,10.320,10.340,10.320,10.340,3288500,33833009
1404,10.320,10.320,10.320,10.320,3292500,33874289
1405,10.340,10.320,10.320,10.340,3298500,33936259
1406,10.340,10.340,10.320,10.340,3305000,34003399
1407,10.340,10.320,10.320,10.340,3310500,34060209
1408,10.340,10.320,10.320,10.340,3316500,34122189
1409,10.320,10.320,10.320,10.340,3328000,34240939
1410,10.320,10.320,10.320,10.320,3334500,34308079
1411,10.320,10.340,10.320,10.340,3347500,34442399
1412,10.320,10.320,10.320,10.320,3351000,34478519
1413,10.320,10.340,10.320,10.340,3365000,34623169
1414,10.300,10.320,10.300,10.320,3468000,35684399
1415,10.320,10.320,10.320,10.320,3511500,36133519
1416,10.340,10.340,10.340,10.360,3520000,36221469
1417,10.340,10.340,10.340,10.340,3522500,36247319
1418,10.360,10.340,10.340,10.360,3530500,36330109
1419,10.340,10.340,10.340,10.340,3533000,36355959
1420,10.360,10.340,10.340,10.360,3542500,36454329
1421,10.340,10.360,10.340,10.360,3553500,36568199
1422,10.340,10.360,10.340,10.360,3556500,36599229
1423,10.360,10.340,10.340,10.360,3569000,36728639
1424,10.340,10.340,10.340,10.340,3579500,36837329
1425,10.360,10.340,10.340,10.360,3584500,36889079
1426,10.340,10.360,10.340,10.360,3599500,37044379
1427,10.340,10.340,10.340,10.340,3601500,37065059
1428,10.340,10.340,10.340,10.360,3617500,37230689
1429,10.360,10.340,10.340,10.360,3618500,37241039
1430,10.360,10.340,10.340,10.360,3634000,37401479
1431,10.340,10.340,10.340,10.340,3636500,37427329
1432,10.340,10.340,10.340,10.360,3649500,37561909
1433,10.340,10.320,10.320,10.340,3665000,37722149
1434,10.320,10.320,10.300,10.320,3687000,37948959
1435,10.300,10.300,10.300,10.300,3694000,38021119
1436,10.300,10.300,10.300,10.300,3697500,38057169
1437,10.320,10.300,10.300,10.320,3703000,38113869
1438,10.300,10.300,10.300,10.320,3718000,38268559
1439,10.300,10.300,10.300,10.300,3721500,38304609
1440,10.300,10.300,10.300,10.320,3735000,38443839
1441,10.300,10.300,10.300,10.300,3737000,38464439
1442,10.300,10.300,10.300,10.320,3751500,38613969
1443,10.300,10.240,10.240,10.300,3807500,39189939
1444,10.240,10.240,10.240,10.240,3810000,39215539
1445,10.240,10.240,10.240,10.240,3818000,39297509
1446,10.240,10.240,10.240,10.240,3845000,39573989
1447,10.260,10.240,10.240,10.260,3850000,39625239
1448,10.260,10.240,10.240,10.260,3889000,40025099
1449,10.260,10.240,10.240,10.260,3898000,40117359
1450,10.240,10.260,10.240,10.260,3914000,40281419
1451,10.260,10.280,10.260,10.300,3979500,40953729
1452,10.300,10.280,10.280,10.300,3984500,41005179
1453,10.280,10.280,10.280,10.300,3997500,41138989
1454,10.280,10.280,10.280,10.280,4002000,41185249
1455,10.300,10.280,10.280,10.300,4015000,41319059
1456,10.280,10.280,10.280,10.280,4024000,41411699
1457,10.300,10.280,10.280,10.300,4031000,41483719
1458,10.280,10.280,10.280,10.300,4043500,41612379
1459,10.280,10.280,10.280,10.280,4048000,41658639
1500,10.300,10.260,10.260,10.300,4061000,41792389
1501,10.260,10.260,10.260,10.280,4084000,42028649
1502,10.280,10.280,10.260,10.280,4092000,42110839
1503,10.260,10.260,10.260,10.260,4104500,42239249
1504,10.280,10.260,10.260,10.280,4109000,42285429
1505,10.280,10.260,10.260,10.280,4121500,42413839
1506,10.260,10.260,10.260,10.260,4126258,42462661
1507,10.280,10.260,10.260,10.280,4156258,42770881
1508,10.260,10.260,10.260,10.280,4176758,42981501
1509,10.260,10.260,10.260,10.260,4179258,43007151
1510,10.260,10.260,10.260,10.260,4182258,43037981
1511,10.280,10.260,10.260,10.280,4190758,43125311
1512,10.260,10.280,10.260,10.280,4205258,43274321
1513,10.260,10.280,10.260,10.280,4211258,43335951
1514,10.280,10.280,10.260,10.280,4220758,43433561
1515,10.260,10.280,10.260,10.280,4228258,43510631
1516,10.260,10.280,10.260,10.280,4237258,43603101
1517,10.260,10.280,10.260,10.280,4242758,43659591
1518,10.260,10.300,10.260,10.300,4314758,44399541
1519,10.300,10.280,10.280,10.300,4322258,44476741
1520,10.280,10.300,10.280,10.300,4359258,44857771
1521,10.280,10.280,10.280,10.300,4365258,44919521
1522,10.300,10.300,10.280,10.300,4374758,45017311
1523,10.300,10.280,10.280,10.300,4377758,45048161
1524,10.280,10.300,10.280,10.300,4387258,45145941
1525,10.280,10.300,10.280,10.300,4389758,45171651
1526,10.280,10.300,10.280,10.300,4398258,45259151
1527,10.280,10.280,10.280,10.280,4406258,45341401
1528,10.280,10.300,10.280,10.300,4416258,45444351
1529,10.280,10.280,10.280,10.300,4427258,45557441
1530,10.300,10.300,10.280,10.300,4490758,46211421
1531,10.300,10.320,10.280,10.320,4575258,47081751
1532,10.300,10.320,10.300,10.320,4582258,47153931
1533,10.300,10.320,10.300,10.320,4590258,47236451
1534,10.300,10.300,10.300,10.300,4647758,47828211
1535,10.280,10.260,10.260,10.280,4651758,47869321
1536,10.260,10.280,10.260,10.280,4654758,47900121
1537,10.280,10.280,10.280,10.280,4656758,47920681
1538,10.280,10.320,10.280,10.320,4660258,47956711
1539,10.320,10.320,10.300,10.320,4669758,48054691
1540,10.300,10.300,10.280,10.300,4712758,48496351
1541,10.280,10.280,10.280,10.280,4715758,48527191
1542,10.280,10.300,10.280,10.300,4747758,48856201
1543,10.280,10.280,10.280,10.300,4759258,48974441
1544,10.260,10.260,10.260,10.260,4770758,49092431
1545,10.260,10.260,10.260,10.260,4774758,49133471
1546,10.260,10.260,10.260,10.260,4778258,49169381
1547,10.260,10.280,10.260,10.280,4781258,49200171
1548,10.280,10.260,10.260,10.280,4805758,49451721
1549,10.280,10.260,10.260,10.280,4808258,49477381
1550,10.260,10.280,10.260,10.280,4812758,49523571
1551,10.260,10.260,10.260,10.280,4819258,49590321
1552,10.260,10.260,10.260,10.280,4840258,49805911
1553,10.280,10.260,10.260,10.280,4857758,49985591
1554,10.280,10.300,10.260,10.300,4929758,50725581
1555,10.300,10.300,10.300,10.300,4930258,50730731
1556,10.300,10.300,10.300,10.300,4931758,50746181
1557,10.300,10.340,10.300,10.340,5088258,52359251
1558,10.340,10.340,10.340,10.340,5101258,52493671
1559,10.340,10.320,10.320,10.340,5130758,52798541
1600,10.340,10.240,10.240,10.340,5130758,52798541
1601,10.240,10.240,10.240,10.240,5130758,52798541
1602,10.240,10.240,10.240,10.240,5130758,52798541
1604,10.240,10.280,10.240,10.280,5130758,52798541
1609,10.280,10.280,10.280,10.280,5319258,54736321
