1113,10.220,10.220,10.220,10.220,7650362,78528969
1114,10.220,10.240,10.220,10.240,7660862,78636469
1115,10.220,10.220,10.220,10.220,7670362,78733609
1116,10.240,10.240,10.240,10.240,7697362,79009959
1117,10.220,10.240,10.220,10.240,7728862,79332458
1118,10.240,10.240,10.240,10.240,7750862,79557628
1119,10.240,10.280,10.240,10.280,8022862,82344668
1120,10.280,10.280,10.280,10.280,8086362,82997383
1121,10.280,10.300,10.280,10.300,8097362,83110673
1122,10.300,10.300,10.280,10.300,8111362,83254704
1123,10.300,10.280,10.280,10.300,8127362,83419439
1124,10.300,10.300,10.280,10.300,8148862,83640834
1125,10.300,10.300,10.280,10.300,8159862,83754069
1126,10.300,10.300,10.280,10.300,8176362,83923944
1127,10.300,10.280,10.280,10.300,8202362,84191644
1128,10.300,10.280,10.280,10.300,8269362,84881654
1129,10.300,10.320,10.300,10.320,8676862,89079139
1130,10.320,10.320,10.320,10.320,8712362,89445419
1131,10.320,10.320,10.300,10.320,8727362,89600069
1132,10.320,10.320,10.320,10.320,8739362,89723909
1133,10.320,10.300,10.300,10.320,8777362,90115604
1134,10.320,10.320,10.320,10.320,8813362,90487049
1135,10.320,10.340,10.300,10.340,9045862,92886954
1136,10.340,10.340,10.340,10.340,9103862,93486594
1137,10.340,10.340,10.340,10.340,9154362,94008704
1138,10.340,10.340,10.320,10.340,9208362,94566959
1139,10.340,10.340,10.320,10.340,9252862,95027009
1140,10.320,10.340,10.320,10.340,9271862,95223379
1141,10.340,10.320,10.320,10.340,9782362,100492479
1142,10.340,10.320,10.320,10.340,10000362,102742379
1143,10.320,10.320,10.300,10.320,10005862,102799054
1144,10.320,10.300,10.300,10.320,10010362,102845424
1145,10.320,10.320,10.300,10.320,10033862,103087669
1146,10.320,10.320,10.320,10.320,10060362,103361074
1147,10.320,10.300,10.300,10.320,10063862,103397134
1148,10.320,10.300,10.300,10.320,10078862,103551774
1149,10.320,10.300,10.300,10.320,10132862,104108549
1150,10.300,10.300,10.300,10.320,10148862,104273589
1151,10.300,10.320,10.300,10.320,10159862,104387054
1152,10.320,10.300,10.300,10.320,10221362,105021589
1153,10.320,10.300,10.300,10.320,10249862,105315519
1154,10.320,10.320,10.300,10.320,10282862,105655943
1155,10.320,10.320,10.300,10.320,10352862,106378263
1156,10.320,10.320,10.300,10.320,10421362,107085107
1157,10.320,10.320,10.300,10.320,10448362,107363662
1158,10.320,10.300,10.300,10.320,11043362,113498727
1159,10.320,10.320,10.300,10.320,11055362,113622552
1300,10.320,10.320,10.320,10.320,11083862,113916407
1301,10.320,10.300,10.300,10.320,11092862,114009167
1302,10.320,10.300,10.300,10.320,11109862,114184502
1303,10.300,10.320,10.300,10.320,11250362,115632277
1304,10.320,10.300,10.300,10.320,11351862,116678632
1305,10.300,10.300,10.300,10.320,11378862,116956937
1306,10.320,10.300,10.300,10.320,11389862,117070347
1307,10.320,10.320,10.300,10.320,11442862,117617157
1308,10.320,10.320,10.320,10.320,11455362,117746042
1309,10.320,10.300,10.300,10.320,11474862,117947157
1310,10.300,10.320,10.300,10.320,11482362,118024497
1311,10.300,10.320,10.300,10.320,11516362,118375207
1312,10.300,10.320,10.300,10.320,11687362,120138687
1313,10.320,10.300,10.300,10.320,11796862,121266622
1314,10.320,10.300,10.300,10.320,11807862,121380062
1315,10.320,10.300,10.300,10.320,11837362,121684147
1316,10.320,10.300,10.300,10.320,11842862,121740807
1317,10.320,10.320,10.300,10.320,11858362,121900742
1318,10.320,10.320,10.300,10.320,11882362,122148137
1319,10.320,10.320,10.300,10.320,11926862,122607112
1320,10.300,10.300,10.300,10.320,11957362,122921672
1321,10.300,10.320,10.300,10.320,11979362,123148617
1322,10.320,10.320,10.300,10.320,12006862,123432222
1323,10.300,10.320,10.300,10.320,12059862,123978287
1324,10.300,10.300,10.300,10.320,12070862,124091692
1325,10.300,10.320,10.300,10.320,12098862,124380307
1326,10.300,10.300,10.300,10.320,12176362,125179787
1327,10.320,10.300,10.300,10.320,12202362,125448012
1328,10.320,10.300,10.300,10.320,12371362,127189647
1329,10.300,10.300,10.300,10.320,12405862,127545237
1330,10.300,10.300,10.300,10.320,14123862,145252667
1331,10.300,10.280,10.280,10.300,14420362,148306277
1332,10.280,10.240,10.240,10.280,14765362,151848167
1333,10.240,10.240,10.240,10.260,14776362,151960827
1334,10.260,10.240,10.240,10.260,14788862,152089027
1335,10.240,10.240,10.240,10.260,14799862,152201682
1336,10.240,10.240,10.240,10.240,14806362,152268247
1337,10.240,10.240,10.240,10.260,14828362,152493552
1338,10.240,10.260,10.240,10.260,14846362,152677967
1339,10.260,10.260,10.240,10.260,14860362,152821422
1340,10.260,10.240,10.240,10.260,14879862,153021347
1341,10.260,10.240,10.240,10.260,14913362,153364667
1342,10.260,10.260,10.240,10.260,14929362,153528587
1343,10.240,10.240,10.240,10.260,14949862,153738602
1344,10.260,10.260,10.240,10.260,15181362,156109602
1345,10.240,10.220,10.220,10.240,15495362,159324597
1346,10.220,10.240,10.220,10.240,15510362,159477952
1347,10.240,10.220,10.220,10.240,15524362,159621127
1348,10.220,10.220,10.220,10.220,15544362,159825682
1349,10.220,10.220,10.220,10.240,15564362,160030117
1350,10.220,10.240,10.220,10.240,15629862,160699537
1351,10.220,10.220,10.220,10.240,15643362,160837577
1352,10.220,10.220,10.220,10.240,15669362,161103367
1353,10.220,10.240,10.220,10.240,15683862,161251702
1354,10.220,10.240,10.220,10.240,15724362,161665902
1355,10.240,10.220,10.220,10.240,15764362,162074892
1356,10.220,10.220,10.220,10.240,15798862,162427567
1357,10.220,10.240,10.220,10.240,15831862,162764892
1358,10.220,10.240,10.220,10.240,15869362,163148317
1359,10.240,10.240,10.220,10.240,15902862,163491072
1400,10.220,10.240,10.220,10.240,15938362,163854102
1401,10.240,10.240,10.220,10.240,15967862,164155847
1402,10.240,10.240,10.220,10.240,15994862,164431927
1403,10.240,10.220,10.220,10.240,16033862,164830652
1404,10.220,10.220,10.220,10.240,16353362,168096032
1405,10.220,10.240,10.220,10.240,16401862,168591737
1406,10.220,10.220,10.220,10.220,16487862,169470672
1407,10.220,10.280,10.220,10.280,17568362,180538882
1408,10.260,10.280,10.260,10.280,17575362,180610822
1409,10.260,10.260,10.260,10.280,17583362,180692977
1410,10.280,10.260,10.260,10.280,17591862,180780272
1411,10.280,10.280,10.280,10.280,17597362,180836807
1412,10.260,10.280,10.260,10.280,17613862,181006187
1413,10.280,10.280,10.260,10.280,17632862,181201347
1414,10.280,10.280,10.260,10.280,17654862,181427357
1415,10.280,10.260,10.260,10.280,17673862,181622492
1416,10.280,10.260,10.260,10.280,17699362,181884222
1417,10.260,10.300,10.260,10.300,18035862,185343332
1418,10.300,10.300,10.300,10.300,18053862,185528727
1419,10.300,10.300,10.280,10.300,18250362,187552642
1420,10.300,10.300,10.300,10.300,18287362,187933732
1421,10.300,10.300,10.280,10.300,18310362,188170592
1422,10.280,10.300,10.280,10.300,18323862,188309587
1423,10.300,10.300,10.280,10.300,18332362,188397092
1424,10.280,10.280,10.280,10.300,18365362,188736511
1425,10.280,10.300,10.280,10.300,18420362,189302526
1426,10.300,10.300,10.280,10.300,18470362,189816956
1427,10.280,10.300,10.280,10.300,18560862,190748306
1428,10.300,10.280,10.280,10.300,18954862,194798861
1429,10.280,10.280,10.280,10.300,19018862,195457001
1430,10.300,10.300,10.280,10.300,19043862,195714161
1431,10.280,10.300,10.280,10.300,19137862,196680736
1432,10.300,10.300,10.300,10.320,20319862,208850321
1433,10.300,10.260,10.260,10.300,20453862,210228202
1434,10.260,10.260,10.260,10.260,20525862,210967067
1435,10.260,10.260,10.260,10.280,20669862,212444677
1436,10.280,10.260,10.260,10.280,20692362,212675617
1437,10.260,10.260,10.260,10.260,20714862,212906467
1438,10.260,10.260,10.260,10.280,20747362,213239967
1439,10.260,10.260,10.260,10.260,20787862,213655702
1440,10.260,10.280,10.260,10.280,20831362,214102282
1441,10.280,10.260,10.260,10.280,20876862,214569427
1442,10.260,10.260,10.260,10.280,20897862,214785027
1443,10.280,10.280,10.260,10.280,20971362,215539922
1444,10.260,10.260,10.260,10.260,20993862,215770782
1445,10.260,10.260,10.260,10.260,21058362,216432657
1446,10.260,10.260,10.260,10.280,21115362,217017912
1447,10.260,10.260,10.260,10.280,21641862,222420232
1448,10.240,10.240,10.240,10.240,21671362,222722337
1449,10.240,10.240,10.240,10.240,21794362,223981947
1450,10.240,10.240,10.240,10.240,21860862,224662907
1451,10.240,10.240,10.240,10.240,21963362,225712517
1452,10.240,10.240,10.240,10.240,22051862,226618762
1453,10.240,10.240,10.240,10.240,22267862,228830697
1454,10.240,10.240,10.240,10.240,22446362,230658547
1455,10.240,10.220,10.220,10.240,22641862,232660102
1456,10.220,10.240,10.220,10.240,22677862,233028142
1457,10.220,10.220,10.220,10.220,22895862,235256107
1458,10.220,10.220,10.220,10.240,22972862,236043097
1459,10.220,10.220,10.220,10.240,23074362,237080779
1500,10.220,10.240,10.220,10.240,23154862,237903549
1501,10.220,10.220,10.220,10.240,23219362,238562854
1502,10.220,10.220,10.220,10.220,23347862,239876489
1503,10.220,10.220,10.220,10.240,23375362,240157601
1504,10.220,10.220,10.220,10.220,23689362,243369821
1505,10.220,10.220,10.220,10.240,23785362,244351066
1506,10.220,10.220,10.220,10.220,23823362,244739476
1507,10.220,10.220,10.220,10.220,23912862,245654196
1508,10.220,10.200,10.200,10.220,24309362,249705141
1509,10.200,10.200,10.180,10.220,24580862,252473536
1510,10.200,10.180,10.180,10.200,24622362,252896041
1511,10.180,10.180,10.180,10.180,24643628,253112535
1512,10.180,10.180,10.180,10.180,24698628,253672505
1513,10.180,10.180,10.180,10.180,24725128,253942334
1514,10.180,10.180,10.180,10.200,24784128,254543029
1515,10.180,10.180,10.180,10.200,24825628,254965744
1516,10.180,10.180,10.180,10.200,24947628,256207849
1517,10.180,10.180,10.180,10.180,25016628,256910269
1518,10.180,10.180,10.180,10.180,25044128,257190219
1519,10.180,10.200,10.180,10.200,25225128,259035095
1520,10.180,10.180,10.180,10.180,25305628,259854585
1521,10.180,10.200,10.180,10.200,25357128,260378975
1522,10.200,10.180,10.180,10.200,25443128,261254705
1523,10.180,10.180,10.180,10.200,25546128,262303585
1524,10.180,10.140,10.140,10.180,26260128,269568055
1525,10.140,10.060,10.060,10.140,26976128,276798255
1526,10.060,10.020,10.000,10.060,27209128,279135675
1527,10.020,10.020,10.020,10.020,27276128,279807125
1528,10.020,10.060,10.020,10.060,27777628,284842215
1529,10.080,10.120,10.080,10.120,27985628,286943365
1530,10.120,10.100,10.100,10.120,28004128,287130325
1531,10.120,10.100,10.100,10.120,28031128,287403245
1532,10.100,10.100,10.100,10.120,28047628,287569925
1533,10.120,10.100,10.100,10.120,28096128,288059995
1534,10.100,10.100,10.100,10.120,28403128,291160805
1535,10.100,10.100,10.100,10.100,28573628,292882875
1536,10.100,10.100,10.100,10.100,28743628,294600008
1537,10.100,10.100,10.100,10.100,28893628,296115013
1538,10.100,10.080,10.080,10.100,29179128,298995918
1539,10.080,10.080,10.080,10.080,29306128,300276033
1540,10.080,10.080,10.080,10.080,29349128,300709488
1541,10.080,10.080,10.080,10.080,29469628,301924173
1542,10.080,10.100,10.080,10.100,29532128,302554303
1543,10.080,10.080,10.080,10.100,29740628,304656213
1544,10.080,10.080,10.080,10.080,30025628,307529528
1545,10.080,10.080,10.080,10.100,30245628,309747888
1546,10.080,10.080,10.080,10.080,30413128,311436493
1547,10.080,10.080,10.080,10.080,30718628,314516038
1548,10.080,10.100,10.080,10.100,30817628,315515133
1549,10.080,10.080,10.080,10.100,31182128,319189933
1550,10.080,10.100,10.080,10.100,31241628,319790378
1551,10.100,10.080,10.080,10.100,31372628,321112358
1552,10.080,10.080,10.080,10.100,31706628,324479978
1553,10.080,10.080,10.080,10.080,32049628,327938231
1554,10.080,10.080,10.080,10.080,32284128,330302326
1555,10.080,10.080,10.080,10.100,32441628,331891526
1556,10.100,10.080,10.080,10.100,32626628,333757451
1557,10.080,10.080,10.080,10.100,32813628,335644091
1558,10.100,10.080,10.080,10.100,33750628,345104761
1559,10.100,10.080,10.080,10.100,35083878,358562003
1600,10.080,10.380,10.080,10.380,35089878,358622593
1601,10.380,10.380,10.380,10.380,35089878,358622593
1602,10.380,10.380,10.380,10.380,35089878,358622593
1603,10.380,10.340,10.340,10.380,35089878,358622593
1604,10.340,10.380,10.340,10.380,35089878,358622593
1605,10.380,10.360,10.360,10.380,35089878,358622593
1609,10.360,10.360,10.360,10.360,130115378,1343086773
