1101,9.490,9.490,9.490,9.490,431500,4105290
1105,9.490,9.490,9.490,9.490,434500,4133760
1106,9.490,9.490,9.490,9.490,435000,4138505
1107,9.490,9.490,9.490,9.490,436000,4147995
1109,9.490,9.490,9.490,9.490,439000,4176465
1112,9.490,9.490,9.490,9.490,439500,4181210
1114,9.490,9.490,9.490,9.490,441500,4200190
1117,9.490,9.490,9.490,9.490,447000,4252385
1118,9.490,9.490,9.490,9.490,448500,4266620
1119,9.480,9.480,9.480,9.480,449000,4271360
1123,9.490,9.490,9.490,9.490,452500,4304550
1125,9.490,9.490,9.490,9.490,453000,4309295
1126,9.490,9.490,9.490,9.490,454000,4318785
1128,9.480,9.480,9.480,9.480,457000,4347225
1132,9.490,9.480,9.480,9.490,460000,4375670
1134,9.490,9.490,9.490,9.490,460500,4380415
1135,9.490,9.490,9.490,9.490,461000,4385160
1136,9.490,9.490,9.480,9.490,464000,4413610
1138,9.490,9.490,9.490,9.490,465500,4427845
1139,9.490,9.490,9.480,9.490,469500,4465775
1141,9.490,9.490,9.490,9.490,471500,4484755
1142,9.480,9.480,9.480,9.480,473500,4503715
1143,9.490,9.490,9.490,9.490,475000,4517950
1145,9.490,9.480,9.480,9.490,477000,4536925
1146,9.490,9.480,9.480,9.490,479500,4560635
1147,9.480,9.490,9.480,9.490,487000,4631780
1148,9.480,9.480,9.480,9.480,487500,4636520
1149,9.490,9.490,9.490,9.490,491000,4669715
1150,9.490,9.490,9.490,9.490,492000,4679205
1151,9.490,9.490,9.490,9.490,496500,4721880
1152,9.490,9.490,9.490,9.490,497000,4726625
1153,9.480,9.490,9.480,9.490,498500,4740850
1154,9.490,9.490,9.490,9.490,502500,4778780
1156,9.480,9.480,9.480,9.480,505000,4802480
1157,9.490,9.490,9.490,9.490,513000,4878400
1158,9.490,9.490,9.490,9.490,552500,5252955
1159,9.480,9.490,9.480,9.490,556500,5290910
1301,9.490,9.490,9.490,9.490,557000,5295655
1306,9.490,9.490,9.490,9.490,557500,5300400
1309,9.480,9.480,9.480,9.480,560000,5324100
1310,9.490,9.490,9.490,9.490,561500,5338330
1312,9.480,9.480,9.480,9.480,564000,5362035
1313,9.490,9.490,9.490,9.490,564500,5366780
1314,9.480,9.480,9.480,9.480,566500,5385740
1315,9.480,9.480,9.480,9.480,570000,5418920
1316,9.490,9.490,9.490,9.490,572000,5437900
1317,9.480,9.490,9.480,9.490,581500,5527975
1318,9.480,9.480,9.480,9.480,582000,5532715
1319,9.490,9.490,9.490,9.490,584000,5551695
1321,9.500,9.500,9.500,9.500,639000,6073775
1322,9.500,9.500,9.500,9.500,641500,6097525
1324,9.500,9.500,9.500,9.500,644500,6126025
1326,9.500,9.500,9.500,9.500,646517,6145186
1327,9.500,9.500,9.500,9.500,649017,6168936
1329,9.500,9.500,9.500,9.500,655017,6225936
1332,9.500,9.500,9.500,9.500,661517,6287686
1333,9.500,9.500,9.500,9.500,664017,6311436
1334,9.500,9.500,9.500,9.500,666517,6335186
1335,9.500,9.490,9.490,9.500,667517,6344681
1336,9.500,9.500,9.500,9.500,670017,6368431
1337,9.500,9.500,9.500,9.500,679517,6458636
1340,9.500,9.500,9.500,9.500,683517,6496636
1341,9.500,9.500,9.500,9.500,684017,6501386
1342,9.500,9.500,9.500,9.500,688517,6544136
1343,9.500,9.500,9.500,9.500,689017,6548886
1344,9.500,9.500,9.500,9.500,691017,6567886
1345,9.500,9.490,9.490,9.500,697517,6629576
1346,9.500,9.500,9.500,9.500,703517,6686576
1348,9.500,9.500,9.500,9.500,704017,6691326
1350,9.490,9.490,9.490,9.490,713017,6776766
1351,9.500,9.500,9.500,9.500,718017,6824266
1352,9.500,9.500,9.500,9.500,719017,6833766
1353,9.500,9.500,9.500,9.500,721017,6852766
1354,9.500,9.500,9.500,9.500,721517,6857516
1356,9.500,9.500,9.500,9.500,722517,6867016
1357,9.500,9.500,9.500,9.500,726017,6900266
1359,9.500,9.490,9.490,9.500,731517,6952471
1400,9.500,9.500,9.500,9.500,732017,6957221
1401,9.490,9.500,9.490,9.500,735017,6985696
1402,9.500,9.500,9.500,9.500,737517,7009436
1403,9.500,9.490,9.490,9.500,739017,7023676
1404,9.490,9.490,9.490,9.500,744517,7075896
1405,9.490,9.490,9.490,9.490,746017,7090131
1406,9.490,9.490,9.490,9.500,750017,7128116
1407,9.500,9.490,9.490,9.500,752017,7147101
1408,9.490,9.500,9.490,9.500,755017,7175586
1409,9.490,9.500,9.490,9.500,772017,7337001
1411,9.500,9.500,9.490,9.500,778517,7398746
1412,9.500,9.500,9.500,9.500,780017,7412996
1413,9.500,9.500,9.500,9.500,782017,7431996
1414,9.500,9.500,9.500,9.500,782517,7436746
1415,9.500,9.490,9.490,9.500,840017,7982451
1416,9.490,9.490,9.490,9.490,852517,8101011
1418,9.480,9.490,9.480,9.490,859517,8167426
1419,9.490,9.490,9.490,9.490,864017,8210131
1420,9.480,9.490,9.480,9.490,869517,8262301
1421,9.490,9.490,9.490,9.490,870017,8267046
1422,9.480,9.490,9.480,9.490,873517,8300236
1423,9.480,9.480,9.480,9.490,878017,8342906
1424,9.480,9.480,9.480,9.480,879517,8357126
1425,9.480,9.480,9.480,9.480,880517,8366606
1426,9.480,9.480,9.480,9.480,883517,8395046
1427,9.480,9.480,9.480,9.490,885517,8414016
1428,9.490,9.480,9.480,9.490,888017,8437726
1429,9.480,9.480,9.480,9.480,890517,8461426
1430,9.480,9.480,9.480,9.490,896017,8513586
1431,9.480,9.480,9.480,9.480,898517,8537291
1432,9.490,9.480,9.480,9.490,905517,8603666
1433,9.480,9.490,9.480,9.490,912517,8670076
1434,9.480,9.480,9.480,9.480,914517,8689041
1435,9.480,9.490,9.480,9.490,918017,8722246
1436,9.490,9.490,9.490,9.490,921017,8750711
1437,9.480,9.480,9.480,9.490,927517,8812346
1438,9.480,9.490,9.480,9.490,933517,8869256
1439,9.480,9.480,9.480,9.480,934517,8878736
1440,9.480,9.490,9.480,9.490,938017,8911941
1441,9.480,9.490,9.480,9.490,940017,8930916
1442,9.490,9.490,9.490,9.490,944017,8968866
1443,9.490,9.490,9.490,9.490,944517,8973611
1444,9.480,9.480,9.480,9.480,953017,9054211
1445,9.490,9.480,9.480,9.490,1084517,10300461
1446,9.490,9.490,9.490,9.490,1116517,10604141
1447,9.490,9.490,9.490,9.490,1121517,10651591
1451,9.500,9.500,9.500,9.500,1124017,10675341
1454,9.500,9.500,9.500,9.500,1132517,10756091
1456,9.500,9.500,9.500,9.500,1136517,10794091
1457,9.500,9.500,9.500,9.500,1144517,10870086
1458,9.500,9.500,9.500,9.500,1154017,10960276
1459,9.500,9.500,9.500,9.500,1160017,11017276
1500,9.500,9.500,9.500,9.500,1161017,11026776
1501,9.500,9.500,9.500,9.500,1167017,11083766
1502,9.500,9.500,9.500,9.500,1172017,11131266
1503,9.500,9.500,9.500,9.500,1173517,11145516
1504,9.500,9.500,9.500,9.500,1182017,11226221
1505,9.500,9.500,9.500,9.500,1182517,11230971
1506,9.500,9.500,9.500,9.500,1186017,11264221
1507,9.500,9.500,9.500,9.500,1187517,11278471
1508,9.500,9.500,9.500,9.500,1188517,11287971
1509,9.500,9.500,9.500,9.500,1193517,11335471
1510,9.500,9.490,9.490,9.500,1198017,11378181
1511,9.500,9.500,9.500,9.500,1204017,11435181
1512,9.500,9.500,9.500,9.500,1208517,11477931
1513,9.500,9.500,9.500,9.500,1209517,11487431
1514,9.500,9.500,9.500,9.500,1215017,11539681
1515,9.500,9.490,9.490,9.500,1222017,11606131
1516,9.500,9.500,9.500,9.500,1227517,11658381
1517,9.500,9.500,9.500,9.500,1231017,11691631
1519,9.500,9.500,9.490,9.500,1234017,11720126
1520,9.500,9.500,9.500,9.500,1234517,11724876
1522,9.500,9.500,9.500,9.500,1248517,11857851
1523,9.500,9.490,9.490,9.500,1253517,11905336
1524,9.490,9.490,9.490,9.500,1261017,11976516
1525,9.500,9.490,9.490,9.500,1267517,12038241
1526,9.490,9.490,9.490,9.490,1271517,12076211
1527,9.500,9.490,9.490,9.500,1275517,12114196
1528,9.490,9.490,9.490,9.500,1277517,12133186
1529,9.490,9.490,9.490,9.500,1286517,12218601
1530,9.490,9.490,9.490,9.490,1290517,12256561
1531,9.490,9.500,9.490,9.500,1294017,12289791
1532,9.490,9.500,9.490,9.500,1299517,12342016
1533,9.500,9.490,9.490,9.500,1301017,12356256
1534,9.500,9.490,9.490,9.500,1306517,12408466
1535,9.500,9.490,9.490,9.500,1314017,12479691
1536,9.490,9.500,9.490,9.500,1323517,12569911
1537,9.490,9.490,9.490,9.490,1324017,12574656
1538,9.500,9.500,9.490,9.500,1332517,12655361
1539,9.490,9.500,9.490,9.500,1336517,12693331
1540,9.500,9.500,9.500,9.500,1339517,12721831
1541,9.500,9.500,9.490,9.500,1345517,12778781
1542,9.500,9.490,9.490,9.500,1349017,12812026
1543,9.490,9.500,9.490,9.500,1354017,12859486
1544,9.490,9.490,9.490,9.500,1369517,13006651
1545,9.490,9.490,9.490,9.500,1376517,13073111
1546,9.500,9.500,9.490,9.500,1396017,13258291
1547,9.500,9.500,9.490,9.500,1403517,13329506
1548,9.490,9.490,9.490,9.500,1407017,13362736
1549,9.500,9.500,9.490,9.500,1414517,13433941
1550,9.500,9.500,9.500,9.500,1418017,13467186
1551,9.490,9.500,9.490,9.500,1424517,13528901
1552,9.500,9.500,9.490,9.500,1436017,13638091
1553,9.500,9.500,9.500,9.500,1437017,13647591
1554,9.500,9.500,9.500,9.500,1452517,13794781
1555,9.490,9.500,9.490,9.500,1468517,13946676
1556,9.500,9.490,9.490,9.500,1489517,14146096
1557,9.500,9.500,9.490,9.500,1507017,14312236
1558,9.500,9.490,9.490,9.500,1540517,14630406
1559,9.500,9.500,9.490,9.500,1558017,14796571
1600,9.500,9.500,9.500,9.500,1559517,14810811
1601,9.500,9.500,9.500,9.500,1559517,14810811
1602,9.490,9.490,9.490,9.490,1559517,14810811
1606,9.490,9.490,9.490,9.490,1559517,14810811
1609,9.490,9.490,9.490,9.490,1608517,15275821
