1044,9.970,9.970,9.970,9.970,1855000,18494130
1045,9.970,9.970,9.970,9.970,1867000,18613770
1046,9.970,9.970,9.970,9.970,1890000,18843080
1047,9.970,9.970,9.970,9.970,1923000,19171855
1048,9.970,9.970,9.970,9.970,1928500,19226690
1049,9.970,9.970,9.970,9.970,1934500,19286510
1050,9.970,9.970,9.970,9.970,1951000,19450970
1051,9.970,9.970,9.970,9.970,1962500,19565625
1052,9.960,9.970,9.960,9.970,1995500,19894385
1053,9.970,9.970,9.970,9.970,2005000,19989070
1054,9.970,9.970,9.970,9.970,2246500,22396565
1055,9.970,9.970,9.960,9.970,2256500,22496235
1056,9.970,9.970,9.970,9.970,2261500,22546085
1058,9.970,9.970,9.970,9.970,2280500,22735415
1059,9.970,9.970,9.970,9.970,2295000,22879960
1100,9.970,9.970,9.970,9.970,2303000,22959675
1101,9.970,9.970,9.970,9.970,2320500,23134150
1102,9.960,9.970,9.960,9.970,2338000,23308475
1103,9.970,9.970,9.960,9.970,2351500,23443025
1104,9.960,9.970,9.960,9.970,2370000,23627370
1105,9.970,9.970,9.960,9.970,2385000,23776880
1106,9.970,9.970,9.970,9.970,2390500,23831715
1107,9.970,9.970,9.970,9.970,2399000,23916460
1108,9.960,9.970,9.960,9.970,2414000,24065925
1109,9.970,9.970,9.970,9.970,2419500,24120760
1110,9.970,9.970,9.970,9.970,2433000,24255355
1111,9.970,9.980,9.970,9.980,2570500,25626395
1112,9.980,9.980,9.980,9.980,2589000,25811025
1113,9.980,9.980,9.980,9.980,2609000,26010625
1114,9.980,9.980,9.980,9.980,2618500,26105435
1115,9.980,9.980,9.980,9.980,2630500,26225195
1116,9.980,9.980,9.980,9.980,2646000,26379885
1117,9.960,9.960,9.960,9.960,2771000,27626145
1118,9.970,9.970,9.970,9.970,2773500,27651070
1119,9.970,9.980,9.970,9.980,2848500,28398885
1120,9.970,9.970,9.970,9.970,2849500,28408855
1121,9.980,9.980,9.980,9.980,2911500,29027045
1122,9.980,9.980,9.980,9.980,2917500,29086925
1123,9.980,9.980,9.980,9.980,2929500,29206685
1124,9.980,9.980,9.980,9.980,2933000,29241615
1125,9.980,9.980,9.970,9.980,2999500,29905325
1126,9.990,9.980,9.980,9.990,3069500,30604005
1127,9.920,9.910,9.910,9.920,3321000,33105225
1128,9.920,9.930,9.920,9.930,3336500,33258945
1129,9.930,9.940,9.930,9.950,3361000,33502465
1131,9.940,9.950,9.940,9.950,3393500,33825545
1132,9.950,9.950,9.940,9.950,3450000,34387715
1133,9.950,9.960,9.950,9.960,3468500,34571810
1134,9.960,9.970,9.960,9.970,3567000,35552900
1135,9.960,9.970,9.960,9.970,3589000,35772040
1136,9.960,9.960,9.960,9.960,3610000,35981200
1137,9.970,9.970,9.970,9.970,3616000,36041020
1138,9.970,9.970,9.970,9.970,3619500,36075915
1139,9.970,9.970,9.970,9.970,3625500,36135735
1140,9.970,9.970,9.970,9.970,3650000,36380000
1141,9.970,9.970,9.970,9.970,3677000,36649190
1142,9.980,9.970,9.970,9.980,3826000,38134815
1144,9.980,9.970,9.970,9.980,3829500,38169740
1145,9.980,9.980,9.980,9.980,3835500,38229620
1146,9.980,9.970,9.970,9.980,3839000,38264545
1147,9.980,9.980,9.980,9.980,3849000,38364330
1148,9.980,9.980,9.980,9.980,3855500,38429195
1149,9.980,9.970,9.970,9.980,3973000,39600725
1150,9.980,9.980,9.980,9.980,3979000,39660605
1151,9.980,9.980,9.980,9.980,3986500,39735455
1152,9.980,9.980,9.980,9.980,4009000,39959965
1153,9.980,9.980,9.980,9.980,4020000,40069745
1154,9.980,9.980,9.980,9.980,4038000,40249385
1155,9.980,9.980,9.980,9.980,4064500,40513855
1156,9.980,9.980,9.970,9.980,4092500,40793135
1157,9.980,9.980,9.970,9.980,4154500,41411395
1158,9.980,9.980,9.980,9.980,4168000,41546125
1159,9.980,9.980,9.970,9.980,4245500,42318980
1300,9.980,9.980,9.980,9.980,4265500,42518580
1301,9.980,9.980,9.980,9.980,4287500,42738140
1302,9.980,9.990,9.980,9.990,4480500,44664295
1303,9.980,10.000,9.980,10.000,4584500,45703250
1304,10.000,9.990,9.990,10.000,4610000,45958195
1306,10.000,10.000,10.000,10.000,4856500,48423195
1307,10.000,9.990,9.990,10.000,4923000,49087585
1308,9.990,10.000,9.990,10.000,4931500,49172530
1309,10.000,10.000,10.000,10.000,4944500,49302525
1310,9.990,10.000,9.990,10.000,4956000,49417515
1311,10.000,10.000,10.000,10.000,4985500,49712515
1312,10.000,10.000,10.000,10.000,4999000,49847515
1313,10.000,10.000,9.990,10.000,5026000,50117385
1314,10.000,10.000,10.000,10.000,5048500,50342385
1315,10.000,10.000,10.000,10.040,6273000,62599280
1316,9.990,9.990,9.990,9.990,6297000,62839040
1318,10.000,10.000,10.000,10.000,6338500,63254040
1319,10.000,10.000,10.000,10.000,6365500,63523885
1320,10.000,10.000,10.000,10.020,6468000,64549025
1321,10.000,10.000,10.000,10.020,6555500,65425155
1322,10.000,10.000,10.000,10.020,6626000,66131060
1323,10.000,10.000,10.000,10.000,6627500,66146070
1324,10.020,10.000,10.000,10.020,6637000,66241200
1325,10.020,10.020,10.000,10.020,6751500,67387815
1326,10.020,10.020,10.020,10.020,6757500,67447935
1327,10.020,10.020,10.020,10.020,6762500,67498035
1328,10.020,10.000,10.000,10.020,6800000,67873635
1329,10.020,10.000,10.000,10.020,6833500,68209065
1330,10.000,10.000,10.000,10.020,6848000,68354255
1331,10.020,10.000,10.000,10.020,6865000,68524375
1332,10.020,10.020,10.000,10.020,6881500,68689525
1333,10.000,10.020,10.000,10.020,6913000,69005045
1334,10.020,10.000,10.000,10.020,6932000,69195225
1335,10.020,10.020,10.000,10.020,6952500,69400435
1336,10.020,10.000,10.000,10.020,7015500,70031415
1337,10.020,10.000,10.000,10.020,7032000,70196625
1338,10.020,10.000,10.000,10.020,7053500,70411805
1339,10.000,10.020,10.000,10.040,7352500,73407930
1340,10.040,10.020,10.020,10.040,7361500,73498230
1341,10.040,10.040,10.020,10.040,7474500,74632080
1342,10.020,10.080,10.020,10.080,7663500,76531925
1343,10.080,10.080,10.080,10.080,7778500,77691090
1344,10.100,10.100,10.080,10.120,8123500,81179895
1345,10.140,10.160,10.140,10.160,8292500,82896395
1346,10.180,10.160,10.160,10.180,8451500,84513475
1347,10.140,10.160,10.140,10.160,8504500,85051325
1348,10.140,10.120,10.120,10.140,8555500,85568200
1349,10.120,10.120,10.120,10.140,8569000,85704830
1350,10.120,10.140,10.100,10.140,8697500,87006215
1351,10.140,10.120,10.120,10.140,8721000,87244165
1352,10.120,10.120,10.100,10.120,8732000,87355385
1353,10.120,10.120,10.100,10.140,9012000,90185905
1354,10.120,10.120,10.120,10.120,9036000,90428785
1355,10.120,10.100,10.100,10.120,9044500,90514705
1356,10.120,10.120,10.100,10.120,9087000,90944365
1357,10.120,10.140,10.120,10.140,9128000,91359475
1358,10.140,10.140,10.120,10.140,9140500,91486205
1359,10.140,10.140,10.120,10.140,9190500,91993195
1400,10.140,10.140,10.120,10.140,9221000,92302365
1401,10.140,10.160,10.140,10.160,9263000,92728715
1402,10.160,10.180,10.160,10.180,9279500,92896385
1403,10.180,10.200,10.180,10.200,9434000,94469965
1404,10.200,10.220,10.200,10.220,9689000,97072005
1405,10.220,10.220,10.220,10.220,9712500,97312175
1406,10.220,10.240,10.220,10.240,9759500,97792415
1407,10.240,10.220,10.220,10.240,9817000,98380075
1408,10.200,10.160,10.160,10.200,10000500,100250835
1410,10.140,10.140,10.140,10.140,10064000,100895235
1411,10.160,10.160,10.160,10.160,10076500,101022215
1412,10.160,10.140,10.140,10.160,10085500,101113550
1413,10.160,10.140,10.140,10.160,10104500,101306365
1414,10.160,10.160,10.160,10.180,10170500,101977065
1415,10.180,10.200,10.180,10.200,10218000,102460685
1416,10.200,10.200,10.200,10.200,10230500,102588180
1417,10.200,10.200,10.200,10.200,10288000,103174550
1418,10.200,10.200,10.200,10.200,10310500,103403925
1419,10.200,10.200,10.180,10.200,10353500,103842295
1420,10.200,10.220,10.180,10.220,10473500,105066235
1421,10.220,10.220,10.220,10.220,10544500,105791855
1422,10.220,10.240,10.220,10.240,10642000,106788355
1423,10.240,10.240,10.240,10.240,10659500,106967495
1424,10.240,10.240,10.220,10.240,10741500,107807025
1425,10.240,10.280,10.240,10.280,10905000,109483675
1426,10.280,10.320,10.280,10.320,11214500,112670835
1427,10.320,10.340,10.300,10.340,11313500,113692885
1428,10.340,10.360,10.340,10.360,11833500,119082605
1429,10.400,10.360,10.360,10.420,11973000,120532495
1430,10.380,10.380,10.380,10.380,11982000,120625925
1431,10.360,10.280,10.280,10.360,12185500,122728625
1432,10.280,10.280,10.280,10.300,12194000,122816035
1433,10.280,10.280,10.280,10.300,12221000,123093735
1434,10.300,10.340,10.300,10.340,12259500,123490425
1435,10.340,10.340,10.320,10.340,12277500,123676345
1436,10.320,10.320,10.320,10.340,12331500,124234265
1437,10.340,10.320,10.320,10.340,12363000,124559825
1438,10.320,10.340,10.320,10.340,12388000,124818300
1439,10.360,10.380,10.360,10.380,12463500,125600430
1440,10.380,10.380,10.360,10.380,12475000,125719750
1441,10.380,10.360,10.360,10.380,12503500,126015485
1442,10.360,10.380,10.360,10.380,12547500,126472045
1443,10.380,10.400,10.380,10.400,12639500,127427635
1444,10.400,10.400,10.380,10.400,12722500,128290715
1445,10.400,10.400,10.380,10.400,12775000,128836705
1446,10.420,10.420,10.420,10.420,12809000,129190815
1447,10.420,10.420,10.400,10.420,12856000,129680485
1448,10.420,10.440,10.420,10.440,12904000,130180725
1449,10.440,10.340,10.340,10.440,13187000,133125370
1450,10.300,10.300,10.300,10.320,13258500,133863090
1451,10.300,10.300,10.300,10.300,13263500,133914590
1452,10.300,10.320,10.300,10.320,13267000,133950705
1453,10.320,10.320,10.300,10.320,13287000,134157005
1454,10.300,10.340,10.300,10.340,13342500,134729745
1455,10.340,10.320,10.320,10.340,13360500,134915635
1456,10.320,10.340,10.320,10.340,13499500,136350655
1457,10.340,10.360,10.340,10.360,13529000,136655755
1458,10.360,10.360,10.360,10.360,13601500,137406855
1459,10.380,10.380,10.380,10.380,13627500,137676610
1500,10.380,10.340,10.340,10.380,13844500,139924520
1501,10.320,10.320,10.320,10.320,13860500,140089640
1502,10.340,10.320,10.320,10.340,13891000,140404440
1503,10.320,10.320,10.320,10.340,13940500,140915340
1504,10.320,10.300,10.300,10.320,13951500,141028745
1505,10.300,10.300,10.300,10.300,14007500,141605545
1506,10.320,10.340,10.320,10.340,14033500,141874075
1507,10.340,10.360,10.340,10.360,14061500,142163605
1508,10.340,10.320,10.320,10.340,14157500,143155925
1509,10.320,10.300,10.300,10.320,14220000,143800835
1510,10.300,10.320,10.300,10.320,14264000,144254905
1511,10.340,10.340,10.340,10.340,14266000,144275585
1512,10.340,10.360,10.320,10.360,14335500,144994285
1513,10.360,10.360,10.360,10.360,14351500,145160040
1514,10.360,10.360,10.360,10.360,14364500,145294720
1515,10.360,10.360,10.340,10.360,14393000,145589775
1516,10.360,10.360,10.360,10.380,14561500,147334690
1517,10.360,10.340,10.340,10.360,14587500,147603550
1518,10.320,10.320,10.320,10.320,14590000,147629350
1519,10.340,10.360,10.340,10.360,14728500,149063330
1520,10.360,10.360,10.360,10.360,14734000,149120310
1521,10.360,10.360,10.360,10.360,14749500,149280890
1522,10.360,10.400,10.360,10.400,14811500,149924130
1523,10.400,10.400,10.400,10.420,14903500,150881130
1524,10.420,10.420,10.420,10.420,15010000,151989740
1525,10.420,10.400,10.400,10.420,15091000,152833505
1526,10.420,10.420,10.400,10.420,15109500,153026055
1527,10.420,10.400,10.380,10.420,15217500,154149205
1528,10.420,10.400,10.400,10.420,15228500,154263685
1529,10.400,10.400,10.380,10.400,15237500,154357195
1530,10.400,10.440,10.400,10.440,15387000,155914450
1531,10.440,10.460,10.420,10.460,15487500,156963590
1532,10.460,10.460,10.440,10.460,15510000,157198805
1533,10.460,10.480,10.440,10.480,15552000,157638255
1534,10.480,10.460,10.460,10.480,15644500,158606125
1535,10.460,10.360,10.360,10.460,15872000,160976765
1536,10.360,10.360,10.360,10.400,15896000,161225845
1537,10.380,10.380,10.360,10.380,15908500,161355510
1538,10.380,10.380,10.360,10.380,15946500,161749850
1539,10.380,10.400,10.380,10.420,16092500,163266885
1540,10.400,10.400,10.400,10.420,16143000,163792395
1541,10.400,10.420,10.400,10.420,16212500,164515510
1542,10.400,10.420,10.400,10.420,16270000,165113740
1543,10.400,10.340,10.340,10.400,16405000,166515885
1544,10.340,10.340,10.340,10.360,16449000,166971250
1545,10.340,10.320,10.320,10.360,16590000,168428670
1546,10.320,10.340,10.280,10.340,16855500,171164400
1547,10.360,10.360,10.340,10.360,16909500,171722955
1548,10.340,10.360,10.340,10.380,17018500,172851725
1549,10.380,10.400,10.380,10.400,17120500,173910295
1550,10.400,10.400,10.380,10.400,17196500,174699725
1551,10.400,10.400,10.380,10.400,17249000,175244940
1552,10.400,10.400,10.380,10.400,17497000,177822405
1553,10.400,10.400,10.400,10.420,17598000,178872975
1554,10.420,10.420,10.400,10.420,17673500,179658410
1555,10.420,10.380,10.380,10.420,17874000,181743620
1556,10.400,10.400,10.380,10.400,17962500,182662630
1557,10.380,10.400,10.380,10.400,18082000,183903785
1558,10.400,10.440,10.380,10.440,18233500,185482430
1559,10.460,10.460,10.400,10.480,18685000,190196210
1600,10.440,10.440,10.440,10.440,18685000,190196210
1601,10.460,10.480,10.460,10.480,18685000,190196210
1605,10.460,10.460,10.460,10.480,18685000,190196210
1606,10.460,10.460,10.460,10.460,18685000,190196210
1607,10.440,10.440,10.440,10.440,18685000,190196210
1608,10.440,10.440,10.440,10.440,18960500,193072430
