1338,10.340,10.340,10.340,10.340,2477956,25487506
1340,10.360,10.360,10.360,10.360,2480456,25513368
1342,10.360,10.360,10.360,10.360,2483956,25549628
1343,10.380,10.380,10.380,10.380,2514956,25870868
1344,10.380,10.380,10.380,10.380,2515956,25881248
1345,10.380,10.380,10.380,10.380,2522956,25953908
1350,10.380,10.380,10.380,10.380,2523456,25959091
1401,10.380,10.360,10.360,10.380,2545956,26192231
1404,10.380,10.380,10.380,10.380,2550956,26244124
1405,10.360,10.360,10.360,10.360,2552956,26264844
1409,10.360,10.360,10.360,10.360,2553456,26270024
1411,10.360,10.360,10.360,10.360,2553956,26275204
1414,10.360,10.360,10.360,10.360,2555956,26295944
1415,10.360,10.360,10.360,10.360,2556456,26301124
1416,10.360,10.360,10.360,10.360,2556956,26306304
1417,10.360,10.360,10.360,10.360,2560456,26342574
1421,10.380,10.360,10.360,10.380,2563456,26373704
1422,10.380,10.380,10.380,10.380,2567956,26420414
1423,10.380,10.380,10.380,10.380,2569456,26435974
1425,10.380,10.360,10.360,10.380,2570956,26451534
1426,10.380,10.380,10.380,10.380,2574456,26487804
1429,10.380,10.360,10.360,10.380,2591456,26663937
1432,10.380,10.380,10.360,10.380,2595956,26710637
1433,10.380,10.380,10.380,10.380,2617456,26933397
1434,10.380,10.380,10.380,10.380,2619956,26959307
1435,10.360,10.360,10.360,10.360,2622456,26985207
1436,10.360,10.360,10.360,10.360,2626956,27031827
1438,10.360,10.360,10.360,10.360,2627456,27037007
1440,10.360,10.360,10.360,10.360,2627956,27042187
1445,10.380,10.380,10.380,10.380,2629456,27057757
1446,10.360,10.360,10.360,10.360,2630456,27068117
1447,10.360,10.360,10.360,10.360,2633956,27104389
1450,10.360,10.360,10.360,10.360,2635456,27119929
1451,10.360,10.360,10.360,10.360,2651456,27285689
1452,10.380,10.380,10.380,10.380,2655456,27327139
1453,10.380,10.380,10.380,10.380,2656456,27337509
1459,10.360,10.360,10.360,10.360,2664956,27425629
1500,10.380,10.380,10.380,10.380,2677456,27555379
1501,10.380,10.380,10.380,10.380,2687956,27664369
1502,10.380,10.380,10.380,10.380,2693456,27721459
1504,10.380,10.380,10.380,10.380,2695456,27742219
1508,10.380,10.380,10.380,10.380,2696456,27752596
1509,10.380,10.380,10.380,10.380,2698956,27778546
1510,10.380,10.380,10.380,10.380,2699456,27783726
1511,10.360,10.360,10.360,10.360,2699956,27788906
1512,10.380,10.380,10.380,10.380,2707956,27871946
1513,10.380,10.360,10.360,10.380,2709956,27892695
1514,10.360,10.380,10.360,10.380,2713456,27929015
1515,10.360,10.360,10.360,10.360,2713956,27934195
1516,10.360,10.360,10.360,10.360,2714456,27939375
1517,10.360,10.360,10.360,10.360,2714956,27944555
1518,10.360,10.360,10.360,10.360,2716456,27960114
1519,10.360,10.360,10.360,10.360,2716956,27965294
1521,10.360,10.360,10.360,10.360,2793956,28762324
1522,10.340,10.340,10.340,10.340,2798956,28814035
1523,10.340,10.340,10.340,10.340,2799456,28819205
1524,10.360,10.360,10.360,10.360,2813456,28964245
1525,10.340,10.340,10.340,10.340,2813956,28969415
1528,10.360,10.360,10.360,10.360,2814456,28974595
1536,10.340,10.340,10.340,10.340,2814956,28979765
1537,10.340,10.340,10.340,10.340,2815456,28984940
1538,10.340,10.340,10.340,10.340,2815956,28990110
1539,10.340,10.340,10.340,10.340,2817456,29005620
1540,10.340,10.340,10.340,10.340,2819456,29026300
1541,10.340,10.340,10.340,10.340,2819956,29031470
1542,10.340,10.340,10.340,10.340,2820956,29041810
1543,10.340,10.340,10.340,10.340,2825456,29088340
1544,10.340,10.340,10.340,10.340,2826456,29098680
1545,10.360,10.340,10.340,10.360,2827956,29114210
1546,10.320,10.320,10.320,10.320,2880956,29662120
1547,10.320,10.360,10.320,10.360,2886456,29719089
1548,10.360,10.300,10.300,10.360,2892456,29781219
1549,10.320,10.360,10.320,10.360,2913956,30003959
1550,10.360,10.360,10.360,10.360,2915956,30024679
1555,10.360,10.360,10.360,10.360,2916456,30029859
1556,10.320,10.320,10.320,10.320,2917456,30040179
1557,10.360,10.360,10.340,10.360,2933456,30205619
1559,10.380,10.360,10.360,10.380,2949456,30371524
1601,10.300,10.380,10.300,10.400,2949456,30371524
1602,10.300,10.340,10.300,10.340,2949456,30371524
1604,10.320,10.340,10.320,10.340,2949456,30371524
1609,10.340,10.340,10.340,10.340,3154456,32491224
