1415,9.420,9.430,9.420,9.430,2350500,22117320
1417,9.430,9.430,9.430,9.430,2373500,22333990
1418,9.430,9.420,9.420,9.430,2384000,22432945
1419,9.420,9.430,9.420,9.430,2388000,22470630
1420,9.420,9.420,9.420,9.420,2391500,22503600
1421,9.420,9.420,9.420,9.420,2407000,22649610
1422,9.410,9.410,9.410,9.410,2414000,22715480
1423,9.410,9.410,9.410,9.410,2424500,22814285
1424,9.390,9.390,9.390,9.390,2470500,23246880
1425,9.390,9.390,9.390,9.390,2474500,23284440
1426,9.390,9.390,9.390,9.390,2485000,23383035
1427,9.380,9.380,9.380,9.380,2495500,23481590
1428,9.380,9.380,9.380,9.380,2510500,23622290
1429,9.380,9.380,9.380,9.380,2514500,23659810
1430,9.380,9.380,9.380,9.380,2522000,23730160
1431,9.380,9.380,9.380,9.380,2524000,23748920
1432,9.380,9.380,9.380,9.380,2530000,23805200
1433,9.380,9.440,9.380,9.440,2962000,27869650
1434,9.440,9.440,9.440,9.440,2970500,27949890
1435,9.440,9.440,9.440,9.440,2974500,27987650
1437,9.440,9.440,9.440,9.440,2976000,28001810
1438,9.430,9.450,9.430,9.450,3048000,28681628
1439,9.450,9.450,9.450,9.450,3050000,28700528
1440,9.450,9.450,9.450,9.450,3067000,28861158
1441,9.450,9.440,9.440,9.450,3119500,29356780
1442,9.450,9.440,9.440,9.450,3181500,29942128
1443,9.440,9.440,9.440,9.440,3183500,29961008
1444,9.440,9.440,9.440,9.440,3185500,29979888
1445,9.450,9.450,9.450,9.450,3192000,30041312
1446,9.440,9.440,9.440,9.440,3194000,30060192
1447,9.440,9.440,9.440,9.440,3196000,30079072
1448,9.450,9.450,9.450,9.450,3210500,30216098
1450,9.440,9.440,9.440,9.450,3217500,30282198
1451,9.440,9.440,9.440,9.440,3219500,30301078
1452,9.430,9.440,9.430,9.440,3296500,31027892
1453,9.440,9.430,9.430,9.440,3301500,31075068
1455,9.430,9.430,9.430,9.430,3310500,31159938
1456,9.440,9.440,9.440,9.440,3313000,31183538
1457,9.430,9.430,9.430,9.430,3322000,31268408
1458,9.430,9.430,9.430,9.430,3328500,31329702
1459,9.440,9.440,9.440,9.440,3335500,31395750
1500,9.430,9.430,9.430,9.430,3336500,31405180
1502,9.440,9.440,9.430,9.440,3348000,31513685
1503,9.440,9.440,9.440,9.440,3349500,31527845
1504,9.440,9.440,9.440,9.440,3353000,31560885
1505,9.440,9.440,9.440,9.440,3359000,31617515
1507,9.440,9.440,9.440,9.440,3365000,31674155
1508,9.440,9.430,9.430,9.440,3374000,31759045
1510,9.440,9.440,9.440,9.440,3381000,31825125
1511,9.440,9.440,9.440,9.440,3385000,31862845
1512,9.440,9.440,9.440,9.440,3388000,31891165
1513,9.430,9.440,9.430,9.440,3398000,31985525
1514,9.440,9.440,9.440,9.440,3413000,32126975
1515,9.430,9.430,9.430,9.430,3414000,32136405
1516,9.440,9.440,9.440,9.440,3423000,32221325
1517,9.440,9.440,9.440,9.440,3433500,32320430
1518,9.440,9.440,9.440,9.440,3441000,32391190
1520,9.430,9.440,9.430,9.440,3452500,32499650
1521,9.430,9.430,9.430,9.430,3457000,32542085
1522,9.430,9.440,9.430,9.440,3520500,33140938
1523,9.430,9.440,9.430,9.440,3526000,33192840
1524,9.440,9.440,9.440,9.440,3530000,33230560
1525,9.440,9.430,9.430,9.440,3542500,33348525
1526,9.440,9.440,9.440,9.440,3550000,33419300
1527,9.440,9.440,9.440,9.440,3551500,33433445
1529,9.440,9.440,9.440,9.440,3572500,33631615
1530,9.430,9.430,9.430,9.430,3574000,33645760
1532,9.440,9.430,9.430,9.440,3582000,33721235
1533,9.440,9.440,9.440,9.440,3585000,33749555
1534,9.440,9.440,9.430,9.440,3602500,33914705
1535,9.430,9.440,9.430,9.440,3611500,33999585
1536,9.440,9.440,9.440,9.440,3613500,34018450
1537,9.430,9.440,9.430,9.440,3625500,34131660
1538,9.440,9.440,9.440,9.440,3643500,34301520
1539,9.440,9.430,9.430,9.440,3668500,34537320
1540,9.430,9.430,9.430,9.440,3688500,34726000
1541,9.430,9.430,9.430,9.430,3707500,34905170
1542,9.440,9.430,9.430,9.440,3743000,35240032
1543,9.430,9.430,9.430,9.430,3754000,35343762
1544,9.440,9.440,9.440,9.440,3761000,35409798
1545,9.430,9.430,9.430,9.430,3786000,35645548
1546,9.430,9.440,9.430,9.440,3799500,35772878
1547,9.440,9.430,9.430,9.440,3816000,35928520
1548,9.440,9.440,9.440,9.440,3835000,36107855
1549,9.440,9.440,9.430,9.440,3853500,36282455
1550,9.440,9.430,9.430,9.440,3878000,36513565
1551,9.430,9.430,9.430,9.440,3890500,36631520
1552,9.430,9.430,9.430,9.430,3916000,36872008
1553,9.440,9.440,9.440,9.440,3946500,37159888
1554,9.440,9.440,9.430,9.440,3966000,37343858
1555,9.440,9.440,9.430,9.440,3985500,37527888
1556,9.440,9.440,9.430,9.440,4371000,41166772
1557,9.440,9.430,9.430,9.440,4376500,41218662
1558,9.440,9.440,9.430,9.440,4397000,41412092
1559,9.440,9.430,9.430,9.440,4471500,42115268
1600,9.440,9.440,9.440,9.440,4472500,42124702
1601,9.440,9.440,9.440,9.440,4472500,42124702
1606,9.440,9.440,9.440,9.440,4472500,42124702
1608,9.440,9.440,9.440,9.440,4624000,43554862
