1101,9.440,9.440,9.440,9.440,7720000,72557832
1105,9.440,9.440,9.440,9.440,7721000,72567272
1106,9.440,9.440,9.440,9.440,7721500,72571992
1107,9.440,9.440,9.440,9.440,7725000,72605032
1108,9.440,9.440,9.440,9.440,7727500,72628632
1109,9.440,9.440,9.440,9.440,7729500,72647512
1110,9.440,9.450,9.440,9.450,7779500,73119518
1111,9.450,9.450,9.450,9.450,7780000,73124242
1112,9.450,9.450,9.450,9.450,7786000,73180942
1113,9.440,9.450,9.440,9.450,7831000,73606188
1114,9.440,9.450,9.440,9.450,7852500,73809358
1115,9.450,9.450,9.450,9.450,7859000,73870782
1116,9.450,9.450,9.450,9.450,7864500,73922758
1117,9.450,9.440,9.440,9.450,7874500,74017182
1118,9.440,9.450,9.440,9.450,7902500,74281532
1119,9.440,9.440,9.440,9.450,7941500,74650002
1120,9.450,9.450,9.440,9.450,7951000,74739772
1121,9.450,9.450,9.450,9.450,7953500,74763398
1123,9.450,9.440,9.440,9.450,7960000,74824802
1124,9.440,9.450,9.440,9.450,7966000,74881498
1125,9.450,9.450,9.450,9.450,7971500,74933472
1126,9.450,9.450,9.450,9.450,7977000,74985448
1127,9.450,9.450,9.450,9.450,7983500,75046872
1128,9.440,9.450,9.440,9.450,8028000,75467288
1129,9.440,9.440,9.440,9.440,8032000,75505082
1130,9.450,9.450,9.450,9.450,8041000,75590092
1131,9.440,9.440,9.440,9.450,8046500,75642052
1132,9.450,9.450,9.450,9.450,8052000,75694028
1133,9.450,9.400,9.400,9.450,8242000,77486572
1134,9.380,9.380,9.380,9.380,8250000,77561688
1135,9.390,9.390,9.390,9.390,8267000,77721318
1136,9.380,9.380,9.380,9.380,8304500,78073412
1137,9.390,9.390,9.390,9.390,8316000,78181398
1138,9.400,9.400,9.400,9.400,8320500,78223698
1139,9.400,9.400,9.400,9.400,8321000,78228398
1141,9.400,9.400,9.400,9.400,8341000,78416398
1142,9.400,9.410,9.400,9.410,8473000,79657308
1143,9.400,9.410,9.400,9.410,8517000,80070928
1146,9.410,9.410,9.410,9.410,8525000,80146208
1147,9.410,9.410,9.410,9.410,8528500,80179142
1148,9.400,9.400,9.400,9.410,8545500,80338978
1149,9.400,9.400,9.400,9.400,8572000,80588078
1150,9.400,9.400,9.400,9.400,8620000,81039278
1151,9.400,9.400,9.400,9.400,8647500,81297778
1152,9.400,9.400,9.400,9.400,8673500,81542180
1153,9.410,9.410,9.410,9.410,8676000,81565705
1155,9.410,9.410,9.410,9.410,8736000,82130305
1156,9.410,9.410,9.410,9.410,8745000,82214995
1157,9.420,9.420,9.420,9.420,8747500,82238545
1159,9.410,9.420,9.410,9.420,8783500,82577660
1300,9.420,9.440,9.420,9.440,8844500,83152908
1301,9.440,9.450,9.430,9.450,8884000,83525732
1302,9.440,9.450,9.440,9.450,8890500,83587128
1303,9.440,9.440,9.440,9.450,8937000,84026488
1304,9.450,9.460,9.450,9.460,9006500,84683318
1305,9.460,9.460,9.460,9.460,9008500,84702238
1306,9.460,9.460,9.460,9.460,9010000,84716428
1307,9.460,9.460,9.460,9.460,9013500,84749538
1308,9.460,9.460,9.460,9.460,9022000,84829948
1309,9.460,9.460,9.460,9.460,9024000,84848868
1310,9.460,9.460,9.460,9.460,9026500,84872518
1311,9.460,9.460,9.460,9.460,9149000,86031368
1312,9.450,9.470,9.450,9.470,9179000,86315182
1313,9.460,9.460,9.460,9.460,9217500,86679392
1314,9.450,9.450,9.450,9.450,9220000,86703018
1315,9.460,9.460,9.460,9.460,9221500,86717208
1317,9.450,9.450,9.450,9.450,9231500,86811708
1318,9.450,9.440,9.440,9.450,9325000,87694868
1319,9.440,9.440,9.440,9.440,9326000,87704298
1321,9.440,9.440,9.440,9.440,9326500,87709018
1322,9.430,9.430,9.430,9.430,9339000,87826918
1323,9.430,9.430,9.430,9.430,9340000,87836348
1325,9.430,9.430,9.430,9.430,9340500,87841062
1326,9.430,9.430,9.430,9.430,9344000,87874102
1327,9.430,9.430,9.430,9.430,9346500,87897702
1328,9.430,9.440,9.430,9.440,9388000,88289398
1330,9.440,9.440,9.440,9.440,9399000,88393188
1331,9.430,9.440,9.430,9.440,9404500,88445082
1332,9.440,9.430,9.430,9.440,9411000,88506432
1334,9.440,9.430,9.430,9.440,9436500,88747138
1335,9.430,9.440,9.430,9.440,9440000,88780155
1336,9.440,9.430,9.430,9.440,9442500,88803735
1337,9.440,9.440,9.440,9.440,9447000,88846212
1338,9.440,9.430,9.430,9.440,9456500,88935882
1339,9.440,9.450,9.440,9.450,9511500,89455122
1340,9.450,9.450,9.450,9.480,9686500,91110015
1341,9.450,9.460,9.450,9.460,9708000,91313430
1342,9.460,9.450,9.450,9.480,9750500,91715505
1343,9.460,9.480,9.460,9.480,9759000,91795925
1344,9.460,9.460,9.460,9.460,9764000,91843225
1345,9.460,9.460,9.460,9.460,9779000,91985125
1347,9.470,9.470,9.470,9.470,9780500,91999330
1348,9.470,9.470,9.470,9.470,9787000,92060888
1349,9.480,9.490,9.480,9.490,9821500,92388010
1350,9.490,9.500,9.490,9.500,9861500,92767650
1351,9.500,9.500,9.500,9.500,9878000,92924400
1352,9.490,9.500,9.490,9.500,9882500,92967140
1353,9.500,9.500,9.500,9.500,9927500,93394635
1354,9.500,9.500,9.500,9.500,9960000,93703375
1355,9.510,9.530,9.510,9.530,10043000,94493045
1356,9.550,9.540,9.530,9.550,10065500,94707732
1357,9.540,9.580,9.540,9.580,10091000,94951382
1358,9.580,9.580,9.580,9.580,10136500,95387250
1359,9.590,9.570,9.570,9.590,10268500,96652110
1400,9.560,9.560,9.560,9.560,10303500,96986710
1401,9.560,9.560,9.560,9.560,10316000,97106210
1402,9.520,9.510,9.500,9.520,10376500,97683485
1404,9.510,9.460,9.460,9.510,10462500,98499705
1405,9.450,9.450,9.450,9.450,10467500,98546955
1406,9.430,9.480,9.430,9.480,10662000,100384125
1407,9.490,9.530,9.490,9.530,10662500,100388890
1408,9.530,9.530,9.530,9.530,10663000,100393655
1409,9.520,9.520,9.520,9.530,10701500,100760480
1410,9.510,9.500,9.500,9.510,10742500,101150590
1411,9.500,9.510,9.500,9.510,10752000,101240910
1412,9.500,9.510,9.500,9.510,10769000,101402515
1413,9.520,9.520,9.520,9.520,10772500,101435830
1414,9.520,9.520,9.520,9.520,10776000,101469150
1415,9.510,9.500,9.500,9.510,10789000,101592775
1416,9.500,9.500,9.500,9.500,10793000,101630805
1417,9.500,9.510,9.500,9.510,10802500,101721140
1418,9.500,9.500,9.500,9.500,10803500,101730640
1419,9.510,9.500,9.500,9.510,10808500,101778170
1420,9.500,9.440,9.440,9.500,10963500,103249490
1421,9.450,9.450,9.450,9.450,10968500,103296740
1422,9.440,9.450,9.440,9.450,10977000,103377060
1423,9.440,9.450,9.440,9.450,10979000,103395950
1424,9.450,9.450,9.450,9.450,10988500,103485715
1425,9.440,9.460,9.440,9.460,11141000,104926655
1427,9.460,9.460,9.460,9.460,11146500,104978685
1428,9.460,9.490,9.450,9.490,11206500,105546345
1430,9.500,9.490,9.490,9.500,11208500,105565335
1431,9.500,9.480,9.480,9.500,11258000,106035035
1432,9.470,9.470,9.470,9.470,11261000,106063445
1433,9.460,9.460,9.460,9.460,11262000,106072905
1434,9.470,9.470,9.470,9.470,11293500,106371210
1436,9.470,9.470,9.470,9.470,11294500,106380680
1437,9.480,9.480,9.480,9.480,11297500,106409120
1438,9.480,9.470,9.470,9.480,11302000,106451770
1439,9.480,9.480,9.480,9.480,11305500,106484950
1440,9.470,9.480,9.470,9.480,11347000,106878345
1441,9.480,9.490,9.480,9.490,11348500,106892575
1442,9.490,9.490,9.490,9.490,11357000,106973185
1443,9.490,9.490,9.490,9.490,11366000,107058585
1444,9.490,9.490,9.490,9.490,11370500,107101290
1445,9.490,9.500,9.490,9.500,11406000,107438245
1446,9.490,9.500,9.490,9.500,11413500,107509450
1447,9.500,9.500,9.500,9.500,11426500,107632950
1448,9.490,9.490,9.490,9.490,11435000,107713625
1449,9.500,9.500,9.490,9.500,11450500,107860860
1450,9.500,9.500,9.500,9.500,11460500,107955860
1451,9.500,9.500,9.500,9.500,11466500,108012860
1452,9.500,9.500,9.490,9.500,11514500,108468805
1453,9.500,9.500,9.500,9.500,11518500,108506805
1454,9.500,9.500,9.500,9.500,11535000,108663555
1455,9.500,9.500,9.500,9.500,11547000,108777555
1456,9.500,9.500,9.500,9.500,11550000,108806055
1457,9.490,9.490,9.490,9.500,11593500,109218938
1459,9.500,9.480,9.480,9.500,11669500,109940178
1501,9.480,9.480,9.480,9.480,11682000,110058678
1502,9.480,9.480,9.480,9.480,11710000,110324138
1504,9.480,9.490,9.480,9.490,11718500,110404722
1505,9.490,9.490,9.490,9.490,11719500,110414212
1507,9.470,9.490,9.470,9.490,11723000,110447408
1508,9.490,9.480,9.480,9.490,11740000,110608672
1509,9.490,9.490,9.490,9.490,11757000,110770000
1510,9.490,9.490,9.490,9.490,11762000,110817450
1511,9.490,9.490,9.490,9.490,11776000,110950308
1512,9.480,9.490,9.480,9.490,11784000,111026188
1513,9.490,9.470,9.470,9.490,11852500,111675562
1514,9.470,9.470,9.470,9.470,11862500,111770262
1515,9.480,9.470,9.470,9.480,11886500,111997748
1517,9.480,9.480,9.480,9.480,11887000,112002488
1518,9.480,9.470,9.470,9.480,11888000,112011962
1519,9.470,9.470,9.470,9.470,11933000,112438418
1520,9.470,9.470,9.470,9.470,11937000,112476322
1521,9.470,9.470,9.470,9.480,11945000,112552088
1523,9.470,9.470,9.470,9.470,11954000,112637332
1524,9.470,9.480,9.470,9.480,11956000,112656278
1525,9.470,9.480,9.470,9.480,11984000,112921662
1526,9.470,9.480,9.470,9.480,11994500,113021148
1527,9.480,9.480,9.480,9.480,11995500,113030625
1528,9.470,9.480,9.470,9.480,12003500,113106460
1529,9.480,9.480,9.480,9.480,12004000,113111200
1530,9.480,9.490,9.480,9.490,12144500,114443545
1531,9.490,9.510,9.490,9.510,12225000,115208308
1532,9.510,9.510,9.510,9.510,12260000,115541458
1533,9.520,9.530,9.520,9.530,12271500,115650975
1534,9.520,9.530,9.520,9.530,12281000,115741460
1535,9.530,9.530,9.530,9.530,12291000,115836758
1536,9.530,9.530,9.530,9.530,12302500,115946352
1537,9.520,9.530,9.520,9.530,12308500,116003500
1538,9.530,9.530,9.530,9.530,12312000,116036855
1539,9.530,9.520,9.520,9.530,12330500,116213140
1540,9.520,9.500,9.500,9.520,12454000,117388310
1541,9.500,9.500,9.500,9.500,12461000,117454810
1542,9.500,9.500,9.500,9.500,12467000,117511810
1543,9.500,9.500,9.500,9.510,12481000,117644845
1544,9.510,9.500,9.500,9.510,12495000,117777965
1545,9.500,9.500,9.500,9.500,12511000,117929965
1546,9.500,9.510,9.500,9.510,12533500,118143840
1547,9.500,9.500,9.500,9.510,12558500,118381550
1548,9.510,9.500,9.500,9.510,12587000,118652510
1549,9.500,9.500,9.500,9.500,12589500,118676265
1550,9.510,9.500,9.500,9.510,12610000,118871128
1551,9.510,9.510,9.500,9.510,12622000,118985198
1552,9.500,9.510,9.500,9.510,12624500,119008952
1553,9.510,9.510,9.500,9.510,12684000,119574738
1554,9.500,9.510,9.500,9.510,12694500,119674572
1555,9.510,9.500,9.500,9.510,12730000,120012012
1556,9.510,9.510,9.500,9.510,12768500,120378015
1557,9.510,9.510,9.500,9.510,12820000,120867718
1558,9.510,9.510,9.510,9.510,12864000,121286130
1559,9.510,9.460,9.450,9.510,13072500,123262175
1600,9.480,9.480,9.480,9.480,13077000,123304775
1601,9.460,9.460,9.450,9.460,13077000,123304775
1606,9.460,9.460,9.460,9.460,13077000,123304775
1607,9.470,9.480,9.470,9.480,13077000,123304775
1608,9.480,9.480,9.480,9.480,13242000,124868975
