1011,10.100,10.120,10.100,10.120,514500,5205660
1012,10.100,10.120,10.100,10.120,530000,5362370
1013,10.120,10.120,10.120,10.120,541000,5473490
1014,10.120,10.100,10.100,10.120,552000,5584700
1015,10.100,10.100,10.100,10.120,564000,5706030
1016,10.120,10.120,10.120,10.120,570500,5771810
1017,10.120,10.100,10.100,10.120,578000,5847700
1018,10.120,10.120,10.120,10.120,586000,5928660
1019,10.140,10.140,10.140,10.140,592500,5994570
1020,10.140,10.140,10.140,10.140,604000,6111180
1021,10.140,10.160,10.140,10.160,628000,6354620
1022,10.140,10.140,10.120,10.140,646500,6542190
1023,10.140,10.140,10.140,10.140,660500,6684130
1024,10.120,10.120,10.120,10.120,661000,6689190
1025,10.140,10.120,10.120,10.140,670000,6780430
1026,10.140,10.160,10.120,10.160,684500,6927450
1027,10.140,10.160,10.140,10.160,688000,6963000
1028,10.140,10.160,10.140,10.160,700000,7084880
1029,10.160,10.160,10.140,10.160,705500,7140740
1030,10.160,10.140,10.140,10.160,714000,7227080
1031,10.160,10.160,10.140,10.160,721000,7298190
1032,10.160,10.160,10.160,10.160,731500,7404810
1033,10.160,10.160,10.140,10.160,747000,7562150
1034,10.140,10.160,10.140,10.160,762500,7719610
1035,10.160,10.120,10.120,10.160,789000,7988690
1036,10.160,10.160,10.160,10.160,796000,8059790
1037,10.160,10.160,10.160,10.160,804500,8146090
1038,10.140,10.160,10.140,10.160,813000,8232420
1039,10.160,10.160,10.140,10.160,821000,8313660
1040,10.160,10.160,10.140,10.160,830500,8410170
1041,10.160,10.180,10.160,10.180,845000,8557600
1042,10.160,10.160,10.160,10.180,853500,8644060
1043,10.180,10.180,10.180,10.180,878500,8898550
1044,10.140,10.180,10.140,10.180,888500,9000330
1045,10.140,10.160,10.140,10.160,890000,9015550
1046,10.160,10.140,10.140,10.160,902500,9142500
1047,10.140,10.140,10.140,10.140,931500,9436660
1048,10.120,10.120,10.120,10.140,936500,9487340
1049,10.120,10.140,10.120,10.140,943500,9558270
1050,10.120,10.120,10.120,10.120,966500,9791070
1051,10.140,10.120,10.120,10.140,972000,9846810
1052,10.160,10.140,10.140,10.160,978500,9912760
1053,10.160,10.120,10.120,10.160,989500,10024480
1054,10.140,10.120,10.120,10.140,995000,10080340
1055,10.120,10.120,10.120,10.140,1003000,10161430
1056,10.140,10.120,10.120,10.140,1020000,10333580
1057,10.140,10.120,10.120,10.140,1026500,10399480
1058,10.140,10.120,10.120,10.140,1034000,10475480
1059,10.160,10.140,10.140,10.160,1039500,10531240
1100,10.160,10.140,10.140,10.160,1044500,10582020
1101,10.160,10.160,10.160,10.160,1051500,10653130
1102,10.140,10.160,10.140,10.160,1081000,10952810
1103,10.180,10.160,10.160,10.180,1087000,11013880
1104,10.180,10.180,10.160,10.180,1092000,11064770
1105,10.160,10.180,10.160,10.180,1101000,11156360
1106,10.180,10.180,10.180,10.180,1111500,11263250
1107,10.180,10.180,10.160,10.180,1117500,11324320
1108,10.180,10.180,10.160,10.180,1132500,11476920
1109,10.180,10.160,10.160,10.180,1138500,11537970
1110,10.180,10.180,10.180,10.180,1145500,11609230
1111,10.180,10.180,10.180,10.180,1157000,11726300
1112,10.200,10.200,10.200,10.200,1163500,11792600
1113,10.200,10.200,10.180,10.200,1179000,11950540
1114,10.200,10.180,10.180,10.200,1184500,12006590
1115,10.180,10.180,10.180,10.180,1194000,12103300
1116,10.180,10.180,10.180,10.180,1198500,12149110
1117,10.160,10.180,10.160,10.180,1204000,12205070
1118,10.180,10.160,10.160,10.180,1213500,12301770
1119,10.160,10.160,10.160,10.180,1221500,12383170
1120,10.180,10.200,10.180,10.200,1241000,12581670
1121,10.180,10.180,10.180,10.180,1255500,12729280
1122,10.200,10.180,10.180,10.200,1266500,12841400
1123,10.200,10.200,10.200,10.200,1269500,12872000
1124,10.160,10.180,10.160,10.180,1284000,13019570
1125,10.160,10.160,10.160,10.180,1289500,13075530
1126,10.180,10.160,10.160,10.180,1295500,13136580
1127,10.180,10.180,10.160,10.180,1304500,13228170
1128,10.180,10.180,10.180,10.180,1308500,13268890
1129,10.180,10.180,10.180,10.180,1339500,13584040
1130,10.180,10.180,10.180,10.180,1343500,13624760
1131,10.160,10.140,10.140,10.160,1419500,14396780
1132,10.140,10.140,10.140,10.140,1420000,14401850
1133,10.140,10.160,10.140,10.180,1439500,14599870
1134,10.180,10.180,10.180,10.180,1443000,14635500
1135,10.120,10.120,10.100,10.180,1460500,14812770
1136,10.180,10.180,10.180,10.180,1467000,14878940
1137,10.140,10.180,10.140,10.180,1472000,14929800
1138,10.120,10.120,10.120,10.180,1476500,14975550
1139,10.180,10.120,10.120,10.180,1485500,15067080
1140,10.120,10.180,10.120,10.180,1500500,15219120
1141,10.180,10.120,10.120,10.180,1506500,15280080
1142,10.120,10.120,10.120,10.160,1515000,15366300
1143,10.160,10.160,10.160,10.160,1519000,15406940
1144,10.120,10.120,10.120,10.160,1530000,15518560
1145,10.160,10.160,10.160,10.160,1534000,15559200
1146,10.120,10.160,10.120,10.160,1542000,15640440
1147,10.100,10.140,10.100,10.160,1557000,15792150
1148,10.140,10.140,10.140,10.140,1565000,15873240
1149,10.140,10.140,10.140,10.140,1569500,15918870
1150,10.080,10.140,10.080,10.140,1579500,16020210
1151,10.140,10.140,10.080,10.140,1589500,16121550
1152,10.140,10.140,10.140,10.140,1598000,16207740
1153,10.140,10.140,10.120,10.140,1611500,16344600
1154,10.100,10.100,10.100,10.100,1622000,16451000
1155,10.140,10.140,10.140,10.140,1632000,16552400
1156,10.140,10.140,10.140,10.140,1640500,16638570
1157,10.140,10.140,10.140,10.140,1648500,16719670
1158,10.140,10.140,10.140,10.140,1658500,16821070
1159,10.120,10.140,10.120,10.140,1667500,16912320
1300,10.140,10.140,10.120,10.140,1673000,16968080
1301,10.140,10.140,10.120,10.140,1693000,17170840
1302,10.140,10.140,10.140,10.140,1710500,17348290
1303,10.140,10.160,10.140,10.160,1727000,17515750
1304,10.160,10.140,10.140,10.160,1744000,17688360
1305,10.160,10.140,10.140,10.160,1749500,17744190
1306,10.160,10.160,10.160,10.160,1759000,17840710
1307,10.160,10.160,10.140,10.160,1773500,17987850
1308,10.140,10.160,10.140,10.160,1789000,18145290
1309,10.160,10.160,10.160,10.160,1789500,18150370
1310,10.160,10.160,10.160,10.160,1799500,18251950
1311,10.160,10.160,10.160,10.160,1820500,18465080
1312,10.160,10.160,10.160,10.160,1825000,18510800
1313,10.160,10.160,10.160,10.160,1830000,18561600
1314,10.160,10.160,10.160,10.160,1835500,18617480
1315,10.160,10.140,10.140,10.160,1846500,18729200
1316,10.160,10.160,10.160,10.160,1850500,18769840
1317,10.160,10.160,10.140,10.160,1861500,18881570
1318,10.160,10.160,10.160,10.160,1880500,19074380
1319,10.160,10.160,10.160,10.160,1888500,19155660
1320,10.160,10.160,10.140,10.160,1891000,19181050
1321,10.160,10.140,10.140,10.160,1896000,19231830
1322,10.160,10.160,10.160,10.160,1905500,19328350
1323,10.160,10.160,10.160,10.160,1906000,19333430
1324,10.160,10.160,10.160,10.160,1915000,19424870
1325,10.160,10.160,10.140,10.160,1923000,19506010
1326,10.160,10.160,10.160,10.160,1927500,19551730
1327,10.160,10.140,10.140,10.160,1932500,19602520
1328,10.160,10.160,10.160,10.160,1938000,19658400
1329,10.160,10.160,10.160,10.160,1945500,19734600
1330,10.140,10.140,10.140,10.140,1988000,20165450
1331,10.140,10.140,10.140,10.140,1998000,20266850
1332,10.160,10.160,10.160,10.160,1998500,20271930
1333,10.140,10.160,10.140,10.160,2004000,20327790
1334,10.140,10.160,10.140,10.160,2016500,20454740
1335,10.160,10.160,10.160,10.160,2024000,20530940
1336,10.160,10.160,10.160,10.160,2029000,20581740
1337,10.160,10.160,10.160,10.160,2034500,20637620
1338,10.160,10.140,10.140,10.160,2053500,20830470
1339,10.160,10.160,10.160,10.160,2054500,20840630
1340,10.160,10.160,10.140,10.160,2064000,20937140
1341,10.160,10.160,10.160,10.160,2070500,21003180
1342,10.160,10.160,10.160,10.160,2082000,21120020
1343,10.160,10.160,10.140,10.160,2093500,21236830
1344,10.160,10.180,10.160,10.180,2102000,21323195
1345,10.180,10.140,10.140,10.180,2120500,21511245
1346,10.120,10.100,10.100,10.120,2162500,21936845
1347,10.100,10.120,10.100,10.120,2163500,21946955
1348,10.120,10.120,10.120,10.120,2169500,22007675
1349,10.120,10.100,10.100,10.120,2180500,22118955
1350,10.080,10.080,10.080,10.080,2210000,22416845
1351,10.080,10.080,10.080,10.100,2215500,22472385
1352,10.100,10.100,10.080,10.100,2226500,22583475
1353,10.100,10.100,10.100,10.100,2232500,22644075
1354,10.100,10.100,10.100,10.100,2240000,22719825
1355,10.100,10.100,10.080,10.100,2251500,22835945
1356,10.100,10.080,10.040,10.100,2302000,23344645
1358,10.080,10.100,10.080,10.100,2314500,23470885
1359,10.100,10.100,10.100,10.100,2323500,23561785
1400,10.100,10.100,10.100,10.100,2333000,23657735
1401,10.100,10.100,10.100,10.100,2344500,23773885
1402,10.100,10.100,10.100,10.100,2352500,23854685
1403,10.100,10.100,10.080,10.100,2369000,24021285
1404,10.100,10.100,10.100,10.100,2380500,24137435
1405,10.100,10.120,10.100,10.120,2391500,24248545
1406,10.120,10.100,10.100,10.120,2397500,24309175
1407,10.100,10.100,10.100,10.100,2407000,24405125
1408,10.100,10.100,10.100,10.100,2415500,24490975
1409,10.080,10.100,10.080,10.100,2422500,24561665
1410,10.100,10.100,10.080,10.100,2442500,24763655
1411,10.100,10.100,10.100,10.100,2443000,24768705
1412,10.100,10.100,10.100,10.100,2457000,24910105
1413,10.100,10.100,10.100,10.100,2467500,25016155
1415,10.100,10.080,10.080,10.100,2479000,25132295
1416,10.100,10.080,10.080,10.100,2513500,25480275
1417,10.080,10.100,10.080,10.100,2516000,25505485
1418,10.100,10.080,10.080,10.100,2533000,25677115
1419,10.100,10.080,10.080,10.100,2540000,25747805
1420,10.100,10.100,10.080,10.100,2553500,25884145
1421,10.100,10.100,10.080,10.100,2566000,26010355
1422,10.100,10.080,10.080,10.100,2576000,26111345
1423,10.100,10.080,10.080,10.100,2590500,26257745
1424,10.100,10.100,10.100,10.100,2600000,26353695
1425,10.100,10.100,10.080,10.100,2616000,26515215
1426,10.100,10.100,10.100,10.100,2631000,26666715
1427,10.100,10.100,10.100,10.100,2646500,26823265
1428,10.100,10.080,10.080,10.100,2664500,27005005
1429,10.080,10.100,10.080,10.100,2677500,27136285
1430,10.080,10.080,10.080,10.100,2692000,27282665
1431,10.100,10.080,10.080,10.100,2705500,27418995
1432,10.100,10.100,10.100,10.100,2722000,27585645
1433,10.100,10.100,10.100,10.100,2727000,27636145
1434,10.100,10.080,10.080,10.100,2742000,27787635
1435,10.100,10.080,10.080,10.100,2744000,27807805
1436,10.100,10.080,10.080,10.100,2763500,28004715
1437,10.080,10.080,10.080,10.080,2765500,28024875
1438,10.100,10.100,10.100,10.100,2777500,28146075
1439,10.100,10.100,10.100,10.100,2784000,28211715
1440,10.100,10.080,10.080,10.100,2798500,28358085
1441,10.080,10.100,10.080,10.100,2812500,28499465
1442,10.100,10.100,10.100,10.100,2813000,28504515
1443,10.100,10.100,10.100,10.100,2824500,28620660
1444,10.100,10.100,10.100,10.100,2836500,28741860
1445,10.100,10.080,10.080,10.100,2840500,28782190
1446,10.100,10.080,10.080,10.100,2857000,28948810
1447,10.080,10.080,10.080,10.100,2871500,29095220
1448,10.080,10.080,10.080,10.100,2885000,29231530
1449,10.100,10.080,10.080,10.100,2886000,29241620
1450,10.100,10.100,10.080,10.100,2905500,29438440
1451,10.100,10.100,10.100,10.100,2916500,29549540
1452,10.100,10.100,10.100,10.100,2929000,29675790
1453,10.080,10.100,10.080,10.100,2930000,29685880
1454,10.100,10.080,10.080,10.100,2940000,29786830
1455,10.100,10.100,10.080,10.100,2960500,29993840
1457,10.100,10.100,10.080,10.100,2982500,30215990
1458,10.100,10.100,10.100,10.100,2991500,30306890
1459,10.080,10.080,10.080,10.100,3073000,31128650
1500,10.080,10.080,10.080,10.080,3102000,31420970
1501,10.060,10.080,10.060,10.080,3121000,31612120
1502,10.060,10.060,10.060,10.060,3121000,31612120
1503,10.040,10.040,10.040,10.040,3131000,31712520
1504,10.060,10.040,10.040,10.060,3170500,32109110
1505,10.020,10.040,10.020,10.040,3182500,32229360
1506,10.040,10.020,10.020,10.040,3202000,32424790
1507,10.040,10.020,10.020,10.040,3212000,32524975
1508,10.040,10.020,10.020,10.040,3234000,32745635
1509,10.040,10.040,10.040,10.040,3245000,32856065
1510,10.040,10.040,10.040,10.040,3255500,32961485
1511,10.020,10.020,10.020,10.040,3272500,33131835
1512,10.040,10.020,10.020,10.060,3288000,33287455
1513,10.060,10.020,10.020,10.060,3323500,33643815
1514,10.040,10.060,10.040,10.060,3325000,33658895
1515,10.060,10.020,10.020,10.060,3354500,33955105
1516,10.040,10.020,10.020,10.040,3364000,34050645
1517,10.040,10.020,10.020,10.040,3384000,34251235
1518,10.020,10.020,10.020,10.020,3393500,34346595
1519,10.040,10.020,10.020,10.040,3423000,34642765
1520,10.020,10.040,10.020,10.040,3426000,34672883
1521,10.040,10.040,10.040,10.040,3450000,34913843
1522,10.040,10.040,10.040,10.040,3451000,34923883
1523,10.040,10.040,10.020,10.040,3467500,35089533
1524,10.040,10.040,10.020,10.040,3483000,35245143
1525,10.040,10.040,10.040,10.040,3486500,35280263
1526,10.020,10.040,10.020,10.040,3501500,35430853
1527,10.040,10.040,10.040,10.040,3502500,35440893
1528,10.020,9.990,9.990,10.040,3601000,36427503
1529,9.990,9.990,9.990,9.990,3654000,36957488
1530,10.000,10.000,10.000,10.000,3654500,36962488
1531,10.000,10.020,10.000,10.020,3666000,37077508
1532,10.000,10.020,10.000,10.020,3693500,37352728
1533,10.000,10.020,10.000,10.020,3724500,37663018
1534,10.020,10.000,10.000,10.020,3744000,37858398
1535,10.020,10.000,10.000,10.020,3806000,38478418
1536,10.020,10.000,10.000,10.020,3823000,38648438
1537,10.000,10.020,10.000,10.020,3841000,38828668
1538,10.000,10.020,10.000,10.020,3880500,39224238
1539,10.000,10.000,10.000,10.020,3919000,39609248
1540,10.020,9.990,9.990,10.020,3947000,39889263
1541,9.990,9.990,9.990,10.000,3950000,39919243
1542,9.990,9.990,9.990,10.000,3988000,40299098
1543,9.990,10.000,9.990,10.000,3993500,40354063
1544,9.990,9.970,9.970,10.000,4105500,41472963
1545,9.980,9.980,9.980,9.980,4117000,41587733
1546,9.990,9.980,9.980,9.990,4124500,41662593
1547,10.000,10.000,9.990,10.000,4132000,41737538
1548,10.000,9.990,9.990,10.000,4208500,42502148
1549,9.990,9.990,9.990,9.990,4210500,42522123
1550,9.990,9.990,9.980,9.990,4213500,42552083
1551,9.990,9.990,9.980,9.990,4241000,42826778
1552,10.000,9.990,9.990,10.000,4262500,43041748
1553,10.000,9.990,9.990,10.000,4295000,43366713
1554,9.990,10.000,9.990,10.000,4314000,43556668
1555,9.990,10.020,9.990,10.020,4428000,44696618
1556,10.000,10.040,10.000,10.040,4493000,45349538
1557,10.040,10.040,10.040,10.060,4519500,45615938
1558,10.040,10.060,10.040,10.060,4571000,46133958
1559,10.060,10.060,10.040,10.060,4600500,46430548
1600,10.060,10.040,10.040,10.060,4600500,46430548
1601,10.040,9.980,9.980,10.040,4600500,46430548
1602,9.980,9.980,9.980,9.980,4600500,46430548
1604,9.990,9.990,9.990,9.990,4600500,46430548
1608,9.990,9.990,9.990,9.990,4725000,47674303
