1109,9.420,9.410,9.410,9.420,1462000,13776466
1111,9.420,9.420,9.420,9.420,1466000,13814146
1114,9.420,9.420,9.420,9.420,1478500,13931850
1115,9.410,9.420,9.410,9.420,1482000,13964790
1116,9.420,9.420,9.420,9.420,1483000,13974210
1117,9.410,9.410,9.410,9.410,1502500,14157706
1118,9.400,9.410,9.400,9.410,1796000,16918244
1120,9.400,9.400,9.400,9.400,1798500,16941744
1121,9.400,9.400,9.400,9.400,1801500,16969944
1123,9.400,9.400,9.400,9.400,1805500,17007544
1125,9.400,9.400,9.400,9.400,1808000,17031044
1126,9.400,9.400,9.400,9.410,1816000,17106259
1128,9.410,9.410,9.410,9.410,1820000,17143889
1129,9.400,9.400,9.400,9.400,1825500,17195589
1130,9.410,9.400,9.400,9.410,1854000,17463514
1131,9.400,9.400,9.400,9.400,1856000,17482314
1132,9.410,9.400,9.400,9.410,1860500,17524644
1133,9.410,9.410,9.410,9.410,1863500,17552859
1136,9.400,9.400,9.400,9.400,1872500,17637459
1138,9.400,9.410,9.400,9.410,1876500,17675084
1139,9.400,9.400,9.400,9.400,1897000,17867894
1140,9.410,9.400,9.400,9.410,1899000,17886699
1142,9.400,9.400,9.400,9.400,1913000,18018334
1143,9.410,9.400,9.400,9.410,1916000,18046544
1144,9.400,9.400,9.400,9.400,1939000,18262799
1146,9.400,9.400,9.400,9.400,1966500,18521339
1147,9.410,9.400,9.400,9.410,1985000,18695310
1148,9.400,9.400,9.400,9.400,2000500,18841075
1149,9.400,9.410,9.400,9.410,2010000,18930390
1150,9.410,9.400,9.400,9.410,2043500,19245485
1151,9.410,9.410,9.400,9.410,2093000,19710850
1152,9.380,9.380,9.380,9.380,2481500,23362595
1153,9.380,9.380,9.380,9.380,2491500,23456395
1155,9.380,9.350,9.350,9.380,2514500,23671780
1156,9.350,9.340,9.340,9.350,2525500,23774595
1157,9.330,9.350,9.330,9.350,2608500,24549805
1158,9.350,9.350,9.350,9.350,2617000,24629270
1159,9.350,9.350,9.340,9.350,2638500,24830280
1300,9.350,9.360,9.350,9.360,2654000,24975240
1302,9.360,9.360,9.360,9.360,2655000,24984610
1303,9.370,9.370,9.370,9.370,2664500,25073625
1304,9.370,9.370,9.370,9.370,2665000,25078310
1305,9.370,9.370,9.370,9.370,2669000,25115790
1307,9.370,9.370,9.370,9.370,2670500,25129845
1309,9.370,9.370,9.370,9.370,2675000,25172010
1310,9.370,9.370,9.370,9.370,2681500,25232915
1311,9.370,9.370,9.370,9.370,2683500,25251655
1312,9.370,9.370,9.370,9.370,2684000,25256340
1313,9.380,9.380,9.380,9.380,2695000,25359440
1319,9.370,9.370,9.370,9.370,2696500,25373495
1321,9.390,9.390,9.390,9.390,2716500,25561120
1322,9.380,9.380,9.380,9.380,2717500,25570500
1326,9.380,9.380,9.380,9.380,2720500,25598640
1327,9.390,9.390,9.390,9.390,2726500,25654930
1328,9.400,9.400,9.400,9.400,2759000,25960115
1331,9.380,9.380,9.380,9.380,2759500,25964805
1332,9.370,9.370,9.370,9.370,2793000,26279030
1333,9.380,9.380,9.380,9.380,2805000,26391590
1336,9.370,9.370,9.370,9.370,2806621,26406769
1337,9.380,9.380,9.380,9.380,2824121,26570764
1339,9.370,9.370,9.370,9.370,2827121,26598874
1340,9.370,9.370,9.370,9.370,2832121,26645724
1341,9.380,9.380,9.380,9.380,2833121,26655104
1342,9.370,9.370,9.370,9.370,2835121,26673844
1343,9.380,9.380,9.380,9.380,2835621,26678534
1344,9.380,9.380,9.380,9.380,2836621,26687914
1345,9.370,9.370,9.370,9.370,2840621,26725394
1346,9.380,9.380,9.380,9.380,2842621,26744154
1348,9.370,9.370,9.370,9.370,2845121,26767584
1350,9.380,9.370,9.370,9.380,2853121,26842594
1352,9.380,9.380,9.380,9.380,2864121,26945669
1353,9.370,9.370,9.370,9.370,2867121,26973789
1354,9.380,9.380,9.380,9.380,2868121,26983169
1355,9.370,9.380,9.370,9.380,2874621,27044134
1356,9.370,9.370,9.370,9.370,2880121,27095674
1357,9.380,9.380,9.380,9.380,2894621,27231684
1358,9.380,9.380,9.380,9.380,2897121,27255134
1359,9.370,9.370,9.370,9.370,2901121,27292619
1401,9.380,9.370,9.370,9.380,2907121,27348844
1402,9.380,9.370,9.370,9.380,2912121,27395739
1403,9.380,9.380,9.380,9.380,2921121,27480159
1404,9.380,9.370,9.370,9.380,2926121,27527014
1405,9.380,9.370,9.370,9.380,2929621,27559829
1406,9.380,9.370,9.370,9.380,2932121,27583274
1407,9.370,9.370,9.370,9.370,2936621,27625439
1408,9.370,9.370,9.370,9.370,2938121,27639494
1409,9.370,9.370,9.370,9.370,2943621,27691029
1410,9.370,9.370,9.370,9.370,2962621,27869064
1411,9.370,9.370,9.370,9.370,2963621,27878434
1412,9.370,9.380,9.370,9.380,2967121,27911239
1413,9.380,9.380,9.380,9.380,2972621,27962829
1415,9.370,9.370,9.370,9.370,2976621,28000309
1417,9.370,9.370,9.370,9.370,2977621,28009679
1418,9.380,9.370,9.370,9.380,2983121,28061229
1419,9.370,9.370,9.370,9.370,2984121,28070599
1420,9.370,9.370,9.370,9.370,2989621,28122139
1421,9.370,9.380,9.370,9.380,2997621,28197169
1422,9.380,9.380,9.380,9.380,2998621,28206539
1423,9.370,9.370,9.370,9.370,3023621,28440814
1424,9.380,9.380,9.380,9.380,3035121,28548684
1426,9.380,9.380,9.380,9.380,3038621,28581489
1428,9.370,9.370,9.370,9.370,3043121,28623654
1429,9.370,9.370,9.370,9.370,3044121,28633024
1430,9.380,9.370,9.370,9.380,3045621,28647084
1432,9.370,9.370,9.370,9.370,3050621,28693934
1433,9.370,9.370,9.370,9.370,3057121,28754849
1434,9.370,9.370,9.370,9.370,3060621,28787649
1435,9.380,9.380,9.380,9.380,3061621,28797029
1436,9.380,9.380,9.380,9.380,3062121,28801719
1437,9.380,9.380,9.380,9.380,3066121,28839204
1438,9.380,9.380,9.380,9.380,3066621,28843894
1439,9.380,9.380,9.380,9.380,3067121,28848584
1440,9.380,9.370,9.370,9.380,3074621,28918904
1441,9.380,9.380,9.380,9.380,3076121,28932974
1443,9.370,9.380,9.370,9.380,3080621,28975144
1444,9.370,9.370,9.370,9.370,3082121,28989199
1445,9.380,9.380,9.370,9.380,3084621,29012639
1446,9.380,9.370,9.370,9.380,3092621,29087644
1447,9.380,9.380,9.380,9.380,3094621,29106404
1448,9.380,9.380,9.380,9.380,3096121,29120474
1449,9.370,9.370,9.370,9.370,3100621,29162649
1450,9.370,9.380,9.370,9.380,3102621,29181404
1451,9.380,9.380,9.380,9.380,3107121,29223579
1452,9.380,9.380,9.380,9.380,3107621,29228269
1453,9.380,9.380,9.380,9.380,3109121,29242339
1454,9.370,9.380,9.370,9.380,3116121,29307949
1455,9.380,9.380,9.380,9.380,3127121,29411124
1456,9.380,9.380,9.380,9.380,3132621,29462714
1457,9.380,9.380,9.380,9.380,3133621,29472094
1458,9.380,9.380,9.380,9.380,3134621,29481474
1459,9.380,9.380,9.380,9.380,3135621,29490854
1500,9.380,9.380,9.380,9.380,3136621,29500234
1501,9.380,9.380,9.380,9.380,3137121,29504924
1502,9.370,9.380,9.370,9.380,3139121,29523669
1503,9.380,9.380,9.380,9.380,3144121,29570569
1504,9.380,9.380,9.380,9.380,3144621,29575259
1505,9.380,9.380,9.380,9.380,3150621,29631499
1507,9.370,9.380,9.370,9.380,3157621,29697119
1508,9.380,9.380,9.380,9.380,3158621,29706499
1509,9.380,9.380,9.380,9.380,3159121,29711189
1510,9.370,9.380,9.370,9.380,3164121,29758049
1511,9.380,9.380,9.380,9.380,3166121,29776804
1512,9.380,9.380,9.380,9.380,3203621,30128554
1513,9.380,9.380,9.380,9.380,3208621,30175454
1514,9.380,9.380,9.380,9.380,3211121,30198904
1515,9.380,9.380,9.380,9.380,3212121,30208284
1516,9.380,9.380,9.380,9.380,3221621,30297364
1517,9.380,9.380,9.380,9.380,3222621,30306744
1518,9.380,9.370,9.370,9.380,3229621,30372379
1519,9.380,9.380,9.380,9.380,3241621,30484939
1520,9.380,9.380,9.380,9.380,3242621,30494314
1521,9.380,9.380,9.380,9.380,3243121,30499004
1522,9.380,9.380,9.380,9.380,3247621,30541214
1523,9.370,9.370,9.370,9.370,3248121,30545899
1524,9.380,9.380,9.380,9.380,3252621,30588109
1525,9.380,9.380,9.380,9.380,3254621,30606869
1526,9.380,9.370,9.370,9.380,3259621,30653744
1527,9.370,9.380,9.370,9.380,3262621,30681879
1528,9.380,9.380,9.380,9.380,3266121,30714709
1529,9.380,9.380,9.380,9.380,3271121,30761564
1530,9.380,9.380,9.380,9.380,3271621,30766254
1531,9.380,9.380,9.380,9.380,3276121,30808459
1532,9.370,9.380,9.370,9.380,3282121,30864704
1534,9.380,9.380,9.380,9.380,3282621,30869389
1535,9.370,9.370,9.370,9.380,3293621,30972509
1536,9.380,9.370,9.370,9.380,3316121,31183354
1537,9.380,9.370,9.370,9.380,3328121,31295879
1538,9.380,9.380,9.380,9.380,3329121,31305259
1539,9.380,9.370,9.370,9.380,3331621,31328704
1540,9.370,9.370,9.370,9.370,3338121,31389609
1541,9.370,9.370,9.370,9.380,3341621,31422419
1542,9.370,9.380,9.370,9.380,3347621,31478649
1543,9.370,9.370,9.370,9.380,3351121,31511454
1544,9.370,9.380,9.370,9.380,3354121,31539574
1545,9.380,9.380,9.370,9.380,3361621,31609854
1546,9.380,9.380,9.380,9.380,3385621,31834964
1547,9.380,9.380,9.380,9.380,3389121,31867794
1548,9.380,9.380,9.370,9.380,3396121,31933404
1549,9.380,9.380,9.380,9.380,3397621,31947474
1550,9.380,9.380,9.380,9.380,3404121,32008444
1551,9.370,9.380,9.370,9.380,3413621,32097494
1552,9.380,9.380,9.380,9.380,3415621,32116254
1553,9.380,9.380,9.380,9.380,3444121,32383339
1554,9.380,9.380,9.380,9.380,3450621,32444309
1555,9.380,9.380,9.370,9.380,3499621,32903849
1556,9.380,9.380,9.380,9.380,3537121,33255594
1557,9.380,9.370,9.370,9.380,3554621,33419714
1558,9.370,9.370,9.370,9.380,3602621,33869624
1559,9.370,9.380,9.370,9.380,3698621,34769254
1600,9.380,9.380,9.380,9.380,3698621,34769254
1601,9.370,9.400,9.370,9.400,3698621,34769254
1602,9.390,9.340,9.340,9.400,3698621,34769254
1603,9.390,9.380,9.370,9.390,3698621,34769254
1605,9.390,9.390,9.390,9.390,3698621,34769254
1606,9.390,9.390,9.390,9.390,3698621,34769254
1608,9.400,9.400,9.400,9.400,3698621,34769254
1609,9.400,9.400,9.400,9.400,3839621,36094654
