1328,9.480,9.480,9.480,9.480,2594800,24806174
1329,9.480,9.480,9.480,9.480,2601800,24872539
1330,9.490,9.480,9.480,9.490,2621800,25062294
1331,9.490,9.480,9.480,9.490,2629800,25138154
1332,9.490,9.490,9.490,9.490,2651300,25342164
1333,9.490,9.490,9.490,9.500,2754800,26324549
1334,9.500,9.480,9.480,9.500,2779800,26561779
1335,9.480,9.490,9.480,9.490,2784800,26609194
1336,9.480,9.480,9.480,9.480,2791800,26675584
1337,9.480,9.480,9.480,9.480,2823800,26978944
1338,9.480,9.470,9.470,9.480,2829300,27031054
1339,9.470,9.470,9.470,9.480,2832800,27064204
1340,9.470,9.470,9.470,9.480,2855800,27282209
1341,9.480,9.480,9.470,9.480,2863800,27358019
1342,9.470,9.490,9.470,9.490,2898800,27690024
1343,9.500,9.480,9.480,9.500,2911800,27813374
1344,9.480,9.490,9.480,9.490,2923300,27922479
1345,9.490,9.480,9.480,9.490,2975300,28415924
1346,9.480,9.480,9.480,9.490,2981300,28472834
1347,9.480,9.480,9.480,9.480,2995800,28610409
1348,9.480,9.480,9.480,9.480,3000300,28653079
1349,9.490,9.490,9.480,9.490,3021800,28857074
1350,9.490,9.480,9.480,9.490,3040300,29032609
1351,9.490,9.490,9.480,9.490,3045300,29080029
1352,9.500,9.500,9.490,9.500,3095300,29554699
1353,9.490,9.500,9.490,9.500,3106800,29663919
1354,9.490,9.490,9.490,9.490,3136300,29943874
1355,9.490,9.490,9.490,9.500,3146800,30043594
1356,9.490,9.490,9.490,9.500,3162800,30195459
1357,9.490,9.500,9.490,9.500,3170300,30266684
1358,9.490,9.500,9.490,9.500,3185800,30413889
1359,9.490,9.490,9.490,9.490,3188800,30442364
1400,9.490,9.500,9.490,9.500,3202800,30575309
1401,9.500,9.500,9.490,9.500,3214252,30684063
1402,9.500,9.490,9.490,9.500,3237252,30902443
1403,9.490,9.500,9.490,9.500,3241752,30945173
1404,9.500,9.490,9.490,9.500,3264252,31158848
1405,9.490,9.490,9.490,9.500,3279752,31305988
1406,9.490,9.490,9.490,9.500,3294252,31443708
1407,9.500,9.500,9.490,9.500,3315752,31647903
1408,9.490,9.490,9.490,9.500,3330252,31785628
1409,9.500,9.500,9.490,9.500,3374752,32208033
1410,9.490,9.490,9.490,9.500,3388752,32340988
1411,9.490,9.490,9.490,9.500,3394752,32397933
1412,9.500,9.500,9.500,9.500,3443252,32858623
1413,9.490,9.490,9.490,9.500,3449752,32920353
1414,9.490,9.500,9.490,9.500,3466752,33081798
1415,9.500,9.500,9.500,9.500,3481252,33219498
1416,9.500,9.490,9.490,9.500,3539252,33769928
1417,9.490,9.490,9.490,9.490,3561252,33978773
1418,9.490,9.490,9.490,9.500,3570752,34068963
1419,9.500,9.500,9.490,9.500,3591252,34263633
1420,9.500,9.500,9.500,9.500,3603252,34377578
1421,9.490,9.490,9.490,9.500,3640752,34733543
1422,9.490,9.500,9.490,9.500,3647752,34799988
1423,9.490,9.490,9.490,9.490,3656252,34880663
1424,9.500,9.490,9.490,9.500,3669252,35004068
1425,9.500,9.500,9.490,9.500,3679752,35103758
1426,9.490,9.490,9.490,9.490,3694252,35241413
1427,9.490,9.490,9.490,9.490,3706252,35355298
1428,9.500,9.500,9.490,9.500,3831752,36547463
1429,9.500,9.500,9.500,9.500,3854252,36761103
1430,9.500,9.500,9.490,9.500,3889252,37093523
1431,9.490,9.490,9.490,9.500,3903752,37231213
1432,9.490,9.500,9.490,9.500,3919252,37378363
1433,9.490,9.500,9.490,9.500,3936752,37544523
1434,9.490,9.500,9.490,9.500,4001752,38161458
1435,9.500,9.500,9.490,9.500,4012752,38265868
1436,9.500,9.490,9.490,9.500,4025752,38389268
1437,9.490,9.490,9.490,9.500,4063752,38750178
1438,9.490,9.490,9.490,9.500,4074252,38849848
1439,9.490,9.490,9.490,9.500,4096252,39058788
1440,9.490,9.500,9.490,9.500,4102252,39115733
1441,9.490,9.500,9.490,9.500,4120752,39291393
1442,9.490,9.500,9.490,9.500,4139752,39471833
1443,9.500,9.490,9.490,9.500,4159752,39661733
1444,9.490,9.500,9.490,9.500,4194252,39989423
1445,9.490,9.490,9.490,9.500,4206252,40103348
1446,9.500,9.500,9.500,9.500,4263252,40644783
1447,9.500,9.500,9.500,9.500,4290252,40901208
1448,9.500,9.500,9.490,9.500,4354252,41508893
1449,9.500,9.500,9.490,9.500,4399752,41940843
1450,9.490,9.490,9.490,9.500,4410752,42045283
1451,9.490,9.490,9.490,9.500,4416252,42097488
1452,9.500,9.490,9.490,9.500,4454252,42458413
1453,9.500,9.500,9.500,9.500,4499752,42890608
1454,9.500,9.500,9.500,9.500,4529252,43170813
1455,9.500,9.500,9.500,9.500,4670752,44515013
1456,9.490,9.500,9.490,9.500,4687252,44671738
1457,9.490,9.500,9.490,9.500,4711252,44899713
1458,9.500,9.500,9.500,9.500,4819752,45929938
1459,9.500,9.500,9.490,9.500,4875252,46457183
1500,9.510,9.510,9.500,9.510,4893752,46633088
1501,9.500,9.510,9.500,9.510,4903752,46728163
1502,9.510,9.500,9.500,9.510,4906752,46756668
1503,9.510,9.510,9.510,9.510,4928252,46961108
1504,9.500,9.500,9.500,9.510,5013252,47768678
1505,9.500,9.500,9.490,9.500,5037752,48001413
1506,9.500,9.490,9.490,9.500,5051752,48134348
1507,9.500,9.500,9.490,9.500,5063252,48243573
1508,9.490,9.500,9.490,9.500,5080252,48405023
1509,9.490,9.500,9.490,9.500,5097252,48566458
1510,9.490,9.500,9.490,9.500,5130752,48884688
1511,9.500,9.500,9.490,9.500,5149752,49065133
1512,9.500,9.510,9.500,9.510,5189252,49440403
1513,9.510,9.510,9.500,9.520,5319252,50676383
1514,9.500,9.500,9.500,9.510,5349752,50966133
1515,9.490,9.500,9.490,9.500,5365252,51113358
1516,9.500,9.510,9.500,9.510,5434752,51773763
1517,9.510,9.510,9.500,9.510,5439252,51816538
1518,9.510,9.510,9.500,9.510,5487252,52272593
1519,9.510,9.500,9.490,9.510,5524752,52628858
1520,9.510,9.500,9.490,9.510,5616252,53497448
1521,9.500,9.490,9.490,9.500,5631252,53639918
1522,9.500,9.500,9.490,9.500,5669252,54000628
1523,9.500,9.500,9.490,9.500,5695252,54247463
1524,9.490,9.490,9.490,9.500,5718252,54465873
1525,9.490,9.500,9.490,9.500,5732252,54598788
1526,9.500,9.500,9.490,9.500,5750752,54774443
1527,9.500,9.490,9.490,9.500,5762252,54883618
1528,9.500,9.490,9.490,9.500,5780252,55054473
1529,9.490,9.490,9.490,9.500,5800252,55244363
1530,9.490,9.490,9.490,9.490,5809752,55334518
1531,9.500,9.500,9.490,9.500,5828252,55510138
1532,9.500,9.500,9.490,9.500,5844752,55666808
1533,9.500,9.490,9.490,9.500,5864752,55856693
1534,9.500,9.490,9.490,9.500,5928752,56464573
1535,9.500,9.520,9.500,9.520,6068752,57794743
1536,9.520,9.490,9.490,9.520,6121752,58298773
1537,9.490,9.490,9.490,9.500,6166252,58721188
1538,9.500,9.490,9.490,9.500,6180252,58854088
1539,9.500,9.490,9.490,9.500,6242252,59442988
1540,9.500,9.490,9.490,9.500,6284752,59846633
1541,9.500,9.500,9.490,9.500,6313752,60122033
1542,9.490,9.500,9.490,9.500,6330252,60278663
1543,9.500,9.500,9.490,9.500,6359252,60554038
1544,9.500,9.500,9.490,9.500,6382752,60777193
1545,9.500,9.500,9.500,9.500,6413752,61071538
1546,9.500,9.500,9.500,9.500,6442752,61346913
1547,9.500,9.500,9.490,9.500,6466752,61574773
1548,9.490,9.500,9.490,9.500,6530752,62182228
1549,9.490,9.490,9.490,9.500,6545252,62319853
1550,9.500,9.500,9.490,9.500,6566252,62519258
1551,9.500,9.490,9.490,9.500,6588752,62732858
1552,9.500,9.490,9.490,9.500,6610252,62936993
1553,9.500,9.500,9.500,9.500,6621752,63046208
1554,9.490,9.500,9.490,9.500,6656252,63373843
1555,9.490,9.500,9.490,9.500,6777252,64522918
1556,9.500,9.500,9.490,9.500,6925252,65928858
1557,9.500,9.500,9.490,9.500,6990752,66551003
1558,9.500,9.490,9.470,9.500,7251752,69027118
1559,9.500,9.490,9.490,9.500,7312252,69601483
1600,9.500,9.560,9.500,9.570,7314752,69625213
1601,9.560,9.560,9.560,9.560,7314752,69625213
1602,9.560,9.530,9.530,9.560,7314752,69625213
1603,9.530,9.530,9.530,9.530,7314752,69625213
1604,9.530,9.530,9.530,9.530,7314752,69625213
1605,9.530,9.530,9.530,9.530,7314752,69625213
1609,9.530,9.530,9.530,9.530,7768752,73951833
