1046,9.350,9.350,9.350,9.350,659000,6204625
1047,9.360,9.360,9.360,9.360,660500,6218665
1048,9.350,9.350,9.350,9.350,670500,6312165
1049,9.350,9.350,9.350,9.350,678500,6386965
1050,9.360,9.360,9.360,9.360,687500,6471205
1052,9.350,9.370,9.350,9.370,693500,6527325
1056,9.360,9.360,9.350,9.360,718500,6761670
1057,9.360,9.360,9.360,9.360,727500,6845910
1059,9.360,9.360,9.360,9.360,737500,6939510
1107,9.350,9.370,9.350,9.370,748500,7042500
1109,9.380,9.380,9.380,9.380,750000,7056570
1110,9.380,9.380,9.380,9.380,752500,7080020
1113,9.380,9.380,9.380,9.380,753000,7084710
1114,9.380,9.380,9.380,9.380,756500,7117540
1115,9.370,9.380,9.370,9.380,761500,7164415
1116,9.370,9.380,9.370,9.380,763500,7183170
1117,9.380,9.380,9.380,9.380,767500,7220690
1118,9.370,9.380,9.370,9.380,770000,7244135
1119,9.380,9.380,9.380,9.380,773500,7276965
1120,9.380,9.380,9.380,9.380,777000,7309795
1121,9.380,9.370,9.370,9.380,832500,7829870
1122,9.370,9.370,9.370,9.370,836000,7862665
1127,9.380,9.380,9.380,9.380,837000,7872045
1128,9.370,9.370,9.370,9.370,837500,7876730
1129,9.370,9.370,9.370,9.370,857500,8064130
1131,9.370,9.370,9.370,9.380,861000,8096940
1132,9.380,9.370,9.370,9.380,865000,8134455
1133,9.380,9.380,9.370,9.380,870000,8181350
1134,9.380,9.380,9.380,9.380,872000,8200110
1135,9.380,9.370,9.370,9.380,884000,8312570
1136,9.380,9.380,9.380,9.380,884500,8317260
1137,9.380,9.380,9.380,9.380,885000,8321950
1138,9.370,9.370,9.370,9.370,896000,8425020
1139,9.370,9.370,9.370,9.370,914500,8598365
1140,9.370,9.370,9.370,9.370,915500,8607735
1142,9.380,9.380,9.380,9.380,1017000,9559800
1145,9.370,9.370,9.370,9.370,1027000,9653500
1147,9.370,9.370,9.370,9.370,1030500,9686295
1148,9.360,9.370,9.360,9.370,1063500,9995185
1153,9.360,9.370,9.360,9.370,1081000,10159095
1156,9.370,9.370,9.370,9.370,1081500,10163780
1157,9.370,9.370,9.370,9.370,1082000,10168465
1159,9.370,9.370,9.370,9.370,1082500,10173150
1300,9.370,9.350,9.350,9.370,1110000,10430835
1301,9.370,9.370,9.370,9.370,1110500,10435520
1303,9.370,9.370,9.370,9.370,1111000,10440205
1304,9.350,9.350,9.350,9.350,1111500,10444880
1307,9.350,9.370,9.350,9.370,1136500,10679045
1313,9.380,9.380,9.380,9.380,1137000,10683735
1315,9.370,9.360,9.360,9.370,1162500,10922435
1319,9.350,9.360,9.350,9.360,1203500,11305890
1321,9.350,9.350,9.350,9.350,1273000,11955885
1322,9.350,9.350,9.350,9.350,1283000,12049385
1323,9.350,9.350,9.350,9.350,1293000,12142885
1324,9.340,9.340,9.340,9.340,1310500,12306505
1327,9.330,9.330,9.330,9.330,1367500,12838880
1330,9.330,9.330,9.330,9.330,1369500,12857540
1331,9.330,9.330,9.330,9.330,1416000,13291385
1332,9.330,9.330,9.330,9.330,1419000,13319375
1336,9.330,9.330,9.330,9.330,1421500,13342700
1337,9.330,9.330,9.330,9.330,1426000,13384685
1339,9.340,9.340,9.340,9.350,1469000,13786505
1340,9.350,9.350,9.350,9.350,1473000,13823905
1341,9.350,9.350,9.350,9.350,1475500,13847280
1342,9.350,9.350,9.350,9.350,1477500,13865980
1343,9.350,9.350,9.350,9.350,1479500,13884680
1344,9.350,9.350,9.350,9.350,1481500,13903380
1345,9.350,9.350,9.350,9.350,1484000,13926755
1346,9.350,9.350,9.350,9.350,1486000,13945455
1347,9.350,9.350,9.350,9.350,1493000,14010905
1348,9.350,9.350,9.350,9.350,1495000,14029605
1349,9.350,9.350,9.350,9.350,1496500,14043630
1350,9.350,9.340,9.340,9.350,1501500,14090355
1351,9.350,9.340,9.340,9.350,1504000,14113725
1352,9.350,9.350,9.350,9.350,1507000,14141775
1353,9.340,9.340,9.340,9.340,1509500,14165145
1354,9.350,9.350,9.350,9.350,1534500,14398895
1358,9.360,9.360,9.360,9.360,1544500,14492495
1400,9.350,9.350,9.350,9.350,1545000,14497170
1402,9.370,9.370,9.370,9.370,1546500,14511225
1403,9.350,9.350,9.350,9.350,1547000,14515900
1404,9.370,9.370,9.370,9.370,1549500,14539325
1405,9.370,9.370,9.370,9.370,1562792,14663865
1406,9.380,9.370,9.370,9.380,1564792,14682610
1408,9.370,9.370,9.370,9.370,1580792,14832530
1413,9.360,9.360,9.360,9.360,1581292,14837210
1416,9.360,9.360,9.360,9.360,1583792,14860610
1418,9.370,9.370,9.370,9.370,1585792,14879350
1421,9.370,9.370,9.360,9.370,1587792,14898085
1422,9.370,9.370,9.370,9.370,1588292,14902770
1423,9.370,9.360,9.360,9.370,1591292,14930870
1425,9.370,9.370,9.370,9.370,1595292,14968350
1426,9.370,9.370,9.370,9.370,1597292,14987090
1427,9.370,9.380,9.370,9.380,1600792,15019905
1428,9.380,9.380,9.380,9.380,1602292,15033975
1429,9.380,9.380,9.380,9.380,1604292,15052735
1430,9.380,9.380,9.380,9.380,1605792,15066805
1431,9.380,9.380,9.380,9.380,1607292,15080875
1432,9.360,9.380,9.360,9.380,1612292,15127765
1433,9.380,9.370,9.370,9.380,1619292,15193365
1434,9.380,9.370,9.370,9.380,1623292,15230860
1435,9.380,9.380,9.380,9.380,1624792,15244930
1436,9.380,9.380,9.380,9.380,1628792,15282450
1437,9.380,9.370,9.370,9.380,1661292,15586980
1438,9.360,9.360,9.360,9.360,1661792,15591660
1440,9.360,9.360,9.360,9.360,1670292,15671220
1444,9.360,9.360,9.360,9.360,1670792,15675900
1445,9.370,9.370,9.370,9.370,1680792,15769600
1447,9.360,9.360,9.360,9.360,1682292,15783640
1448,9.370,9.370,9.370,9.370,1683292,15793010
1449,9.370,9.370,9.370,9.370,1685292,15811750
1450,9.370,9.360,9.360,9.370,1787792,16771175
1451,9.360,9.360,9.360,9.360,1807792,16958375
1452,9.360,9.360,9.360,9.360,1821292,17084735
1454,9.360,9.360,9.360,9.360,1822792,17098775
1458,9.360,9.360,9.360,9.360,1842792,17285975
1459,9.360,9.360,9.360,9.360,1843292,17290655
1501,9.350,9.350,9.350,9.350,1852792,17379480
1502,9.350,9.350,9.350,9.350,1854792,17398180
1506,9.350,9.350,9.350,9.350,1855292,17402855
1509,9.360,9.360,9.360,9.360,1857292,17421575
1510,9.350,9.360,9.350,9.360,1860292,17449650
1511,9.360,9.350,9.350,9.360,1902792,17847055
1512,9.360,9.360,9.360,9.360,1903292,17851735
1515,9.350,9.350,9.350,9.350,1903792,17856410
1516,9.350,9.350,9.350,9.350,1904792,17865760
1517,9.350,9.350,9.350,9.350,1905292,17870435
1521,9.360,9.360,9.360,9.360,1907292,17889155
1522,9.360,9.350,9.350,9.360,1912292,17935925
1523,9.360,9.360,9.360,9.360,1916292,17973365
1524,9.360,9.360,9.350,9.360,1921792,18024815
1525,9.360,9.350,9.350,9.360,1938292,18179110
1526,9.350,9.360,9.350,9.360,1952292,18310015
1527,9.350,9.350,9.350,9.360,1958792,18370795
1528,9.350,9.350,9.350,9.350,1959792,18380145
1529,9.350,9.350,9.350,9.350,1964792,18426895
1531,9.350,9.350,9.350,9.350,1965792,18436245
1532,9.350,9.360,9.350,9.360,1969292,18468990
1533,9.360,9.360,9.360,9.360,1972292,18497070
1534,9.350,9.350,9.350,9.360,1975792,18529810
1535,9.350,9.360,9.350,9.360,1978292,18553190
1536,9.360,9.350,9.350,9.360,1980792,18576585
1537,9.360,9.350,9.350,9.360,1983292,18599965
1538,9.360,9.360,9.350,9.360,1986292,18628040
1539,9.360,9.350,9.350,9.360,1989792,18660785
1540,9.360,9.360,9.350,9.360,1993792,18698220
1541,9.350,9.350,9.350,9.350,2016792,18913270
1542,9.360,9.360,9.360,9.360,2022292,18964750
1543,9.360,9.360,9.360,9.360,2023792,18978775
1544,9.350,9.350,9.350,9.350,2036792,19100325
1546,9.350,9.350,9.350,9.360,2042792,19156430
1547,9.360,9.360,9.360,9.360,2043292,19161110
1548,9.360,9.360,9.360,9.360,2045292,19179815
1549,9.360,9.350,9.350,9.360,2057292,19292015
1550,9.350,9.360,9.350,9.360,2064792,19362157
1551,9.350,9.350,9.350,9.350,2066292,19376182
1552,9.350,9.350,9.350,9.360,2081792,19521117
1553,9.350,9.350,9.350,9.350,2096792,19661367
1554,9.350,9.350,9.350,9.350,2097792,19670717
1555,9.350,9.350,9.350,9.350,2123792,19913817
1556,9.350,9.350,9.350,9.350,2127792,19951217
1557,9.350,9.350,9.350,9.350,2130715,19978552
1558,9.350,9.350,9.340,9.350,2175215,20394407
1559,9.350,9.340,9.340,9.350,2212215,20740647
1600,9.350,9.350,9.350,9.350,2212715,20745317
1601,9.380,9.340,9.340,9.380,2212715,20745317
1606,9.340,9.350,9.340,9.350,2212715,20745317
1609,9.350,9.350,9.350,9.350,2262215,21208142
