1432,9.920,9.920,9.920,9.920,6408000,63490215
1433,9.910,9.920,9.910,9.920,6414000,63549730
1434,9.920,9.920,9.920,9.920,6421500,63624120
1435,9.910,9.920,9.910,9.920,6426500,63673710
1436,9.920,9.910,9.910,9.920,6442000,63827390
1437,9.910,9.920,9.910,9.920,6450500,63911700
1438,9.920,9.920,9.910,9.920,6453500,63941455
1439,9.920,9.910,9.910,9.920,6673000,66116715
1440,9.910,9.920,9.910,9.920,6675000,66136540
1441,9.910,9.920,9.910,9.920,6679000,66176185
1442,9.910,9.920,9.910,9.920,6681000,66196015
1443,9.910,9.920,9.910,9.920,6689000,66275300
1444,9.910,9.920,9.910,9.920,6691500,66300090
1445,9.910,9.910,9.910,9.920,6927500,68638885
1446,9.920,9.910,9.910,9.920,6929000,68653755
1447,9.910,9.920,9.910,9.920,6935000,68713225
1448,9.910,9.910,9.910,9.920,6936500,68728095
1449,9.910,9.920,9.910,9.920,6942500,68787605
1450,9.910,9.920,9.910,9.920,6947000,68832205
1451,9.910,9.920,9.910,9.920,6951000,68871870
1452,9.910,9.920,9.910,9.920,6957500,68936340
1453,9.920,9.920,9.910,9.920,6975000,69109785
1454,9.920,9.920,9.920,9.920,6984000,69199050
1455,9.920,9.920,9.910,9.920,6993000,69288320
1456,9.910,9.920,9.910,9.920,7002500,69382490
1457,9.920,9.920,9.910,9.920,7021000,69565900
1458,9.910,9.930,9.910,9.930,7309500,72427890
1459,9.920,9.930,9.920,9.930,7316000,72492385
1500,9.920,9.930,9.920,9.930,7324500,72576780
1501,9.920,9.920,9.920,9.930,7328500,72616470
1502,9.920,9.930,9.920,9.930,7335500,72685965
1503,9.920,9.930,9.920,9.930,7362500,72954065
1504,9.930,9.950,9.930,9.950,7631000,75622120
1505,9.940,9.940,9.940,9.950,7635500,75666885
1506,9.950,9.950,9.940,9.950,7642500,75736480
1507,9.940,9.950,9.940,9.950,7649000,75801150
1508,9.940,9.950,9.940,9.950,7655500,75865780
1509,9.940,9.950,9.940,9.950,7664000,75950345
1510,9.940,9.950,9.940,9.950,7670500,76015010
1511,9.940,9.950,9.940,9.950,7673500,76044850
1512,9.940,9.950,9.940,9.950,7684500,76154260
1513,9.950,9.950,9.950,9.950,7699500,76303500
1514,9.940,9.950,9.940,9.950,7850500,77805890
1515,9.950,9.950,9.940,9.950,7859500,77895430
1516,9.950,9.940,9.940,9.950,7876000,78059540
1517,9.940,9.950,9.940,9.950,7881000,78109275
1518,9.940,9.950,9.940,9.950,7899000,78288325
1519,9.940,9.950,9.940,9.950,7905000,78348015
1520,9.950,9.950,9.940,9.950,7923000,78527055
1521,9.950,9.950,9.940,9.950,7934000,78636450
1522,9.940,9.950,9.940,9.950,7945500,78750865
1523,9.940,9.950,9.940,9.950,7956000,78855330
1524,9.940,9.950,9.940,9.950,7967000,78964720
1525,9.950,9.950,9.950,9.950,7985000,79143765
1526,9.950,9.940,9.930,9.950,8294500,82220390
1527,9.930,9.940,9.930,9.940,8297000,82245225
1528,9.930,9.940,9.930,9.940,8298000,82255160
1529,9.930,9.920,9.920,9.940,8332000,82592780
1530,9.920,9.940,9.920,9.940,8340500,82677190
1531,9.930,9.940,9.930,9.940,8348500,82756700
1532,9.930,9.940,9.930,9.940,8365500,82925630
1533,9.930,9.940,9.930,9.940,8371500,82985220
1534,9.940,9.940,9.930,9.940,8383500,83104450
1535,9.930,9.940,9.930,9.940,8397000,83238600
1536,9.930,9.940,9.930,9.940,8411500,83382680
1537,9.930,9.940,9.930,9.940,8431000,83576415
1538,9.930,9.940,9.930,9.940,8436500,83631045
1539,9.930,9.940,9.930,9.940,8449000,83755250
1540,9.940,9.930,9.930,9.940,8466500,83929120
1541,9.940,9.940,9.930,9.940,8700000,86247785
1542,9.930,9.940,9.930,9.940,8701500,86262685
1543,9.940,9.930,9.930,9.940,8717000,86416610
1544,9.940,9.940,9.930,9.940,8723000,86476205
1545,9.940,9.940,9.930,9.940,8752500,86769360
1546,9.940,9.940,9.930,9.940,8766000,86903540
1547,9.930,9.930,9.930,9.940,8789500,87137070
1548,9.940,9.930,9.930,9.940,8821000,87450030
1549,9.930,9.940,9.930,9.940,8842000,87658675
1550,9.940,9.940,9.930,9.940,8895000,88185350
1551,9.940,9.940,9.930,9.940,8964000,88871070
1552,9.940,9.930,9.930,9.940,8993500,89164105
1553,9.930,9.940,9.930,9.940,9113000,90351155
1554,9.940,9.940,9.930,9.940,9180500,91021860
1555,9.940,9.940,9.930,9.940,9277000,91980825
1556,9.940,9.940,9.940,9.940,9423500,93436725
1557,9.940,9.970,9.940,9.970,10032000,99486875
1558,9.970,9.970,9.970,9.970,10153000,100692980
1559,9.970,9.970,9.970,9.970,10289500,102053705
1601,9.970,10.040,9.970,10.060,10289500,102053705
1602,10.020,10.020,10.020,10.020,10289500,102053705
1603,10.020,10.000,10.000,10.020,10289500,102053705
1604,9.990,10.000,9.990,10.020,10289500,102053705
1605,9.990,10.000,9.990,10.000,10289500,102053705
1609,10.000,10.000,10.000,10.000,10983000,108988705
