1154,9.480,9.480,9.480,9.480,825000,7858535
1159,9.480,9.480,9.480,9.480,826500,7872755
1300,9.490,9.500,9.490,9.500,839000,7991450
1301,9.530,9.530,9.530,9.530,839500,7996215
1302,9.530,9.530,9.530,9.530,840500,8005705
1303,9.520,9.520,9.520,9.520,841000,8010465
1304,9.510,9.510,9.510,9.510,841000,8010465
1305,9.500,9.500,9.500,9.500,841000,8010465
1308,9.490,9.490,9.490,9.490,842000,8019955
1309,9.490,9.490,9.490,9.490,842500,8024700
1310,9.510,9.510,9.510,9.510,848500,8081725
1329,9.520,9.530,9.520,9.530,857500,8167430
1332,9.530,9.530,9.530,9.530,858000,8172195
1335,9.520,9.500,9.500,9.520,881000,8391030
1336,9.500,9.500,9.500,9.500,885500,8433780
1337,9.510,9.510,9.510,9.510,906500,8633290
1338,9.500,9.500,9.500,9.500,911500,8680790
1341,9.490,9.490,9.490,9.490,912000,8685535
1349,9.500,9.500,9.500,9.500,912500,8690285
1350,9.500,9.500,9.500,9.500,913500,8699785
1352,9.490,9.490,9.490,9.490,914500,8709275
1354,9.490,9.490,9.490,9.490,918500,8747235
1355,9.490,9.490,9.490,9.490,919000,8751980
1357,9.490,9.490,9.490,9.490,919500,8756725
1400,9.490,9.490,9.490,9.490,921500,8775705
1401,9.490,9.490,9.490,9.490,922000,8780450
1403,9.490,9.490,9.490,9.490,922500,8785195
1405,9.490,9.490,9.490,9.490,923000,8789940
1410,9.490,9.490,9.490,9.490,928500,8842170
1412,9.500,9.500,9.500,9.500,929000,8846920
1413,9.490,9.490,9.490,9.490,931000,8865900
1415,9.500,9.500,9.500,9.500,942000,8970295
1416,9.490,9.490,9.490,9.490,944000,8989275
1418,9.500,9.500,9.500,9.500,949500,9041525
1419,9.490,9.490,9.490,9.490,951500,9060505
1420,9.500,9.490,9.490,9.500,953500,9079490
1421,9.490,9.490,9.490,9.490,955000,9093725
1425,9.490,9.470,9.470,9.490,972500,9259750
1426,9.470,9.500,9.470,9.500,991000,9435135
1427,9.490,9.490,9.490,9.490,993000,9454115
1429,9.490,9.450,9.440,9.490,1229500,11688510
1430,9.440,9.460,9.440,9.480,1240000,11787745
1431,9.450,9.450,9.450,9.450,1253500,11915315
1432,9.450,9.450,9.450,9.450,1254500,11924765
1433,9.450,9.450,9.450,9.450,1268500,12057065
1434,9.450,9.450,9.450,9.450,1293500,12293270
1435,9.450,9.460,9.450,9.460,1301500,12368920
1437,9.480,9.470,9.470,9.480,1306000,12411555
1438,9.470,9.480,9.470,9.480,1309500,12444710
1439,9.500,9.500,9.500,9.500,1322000,12563345
1440,9.500,9.490,9.490,9.500,1324000,12582335
1441,9.500,9.500,9.500,9.500,1340000,12734185
1443,9.490,9.490,9.490,9.490,1344000,12772145
1445,9.490,9.490,9.490,9.490,1344500,12776890
1447,9.490,9.500,9.490,9.500,1375500,13071090
1448,9.490,9.500,9.490,9.500,1406000,13360655
1449,9.500,9.500,9.500,9.500,1418500,13479405
1450,9.500,9.500,9.500,9.500,1419000,13484155
1451,9.500,9.500,9.500,9.500,1420000,13493655
1453,9.500,9.500,9.500,9.500,1421500,13507905
1500,9.500,9.500,9.500,9.500,1434000,13626655
1501,9.500,9.500,9.500,9.500,1435500,13640905
1502,9.500,9.500,9.500,9.500,1436500,13650405
1504,9.500,9.500,9.500,9.500,1443500,13716910
1505,9.500,9.510,9.500,9.510,1457500,13849920
1506,9.510,9.510,9.510,9.510,1458000,13854675
1513,9.500,9.500,9.500,9.500,1461000,13883175
1514,9.500,9.500,9.500,9.500,1461500,13887925
1515,9.500,9.500,9.500,9.500,1462500,13897425
1516,9.500,9.500,9.500,9.500,1469500,13963925
1517,9.500,9.500,9.500,9.500,1474000,14006675
1519,9.520,9.510,9.510,9.520,1492500,14182615
1520,9.510,9.510,9.510,9.510,1494000,14196880
1521,9.510,9.510,9.510,9.510,1505000,14301425
1522,9.510,9.510,9.510,9.510,1510000,14348930
1523,9.510,9.510,9.510,9.510,1511000,14358440
1524,9.510,9.500,9.500,9.510,1513500,14382195
1525,9.500,9.500,9.500,9.500,1515000,14396445
1526,9.500,9.500,9.500,9.500,1515500,14401195
1527,9.500,9.500,9.500,9.500,1521000,14453445
1529,9.490,9.490,9.490,9.490,1521500,14458190
1530,9.490,9.490,9.490,9.490,1525500,14496150
1531,9.500,9.500,9.500,9.500,1528000,14519880
1532,9.490,9.490,9.490,9.490,1534000,14576820
1533,9.490,9.490,9.490,9.500,1557000,14795100
1534,9.500,9.500,9.500,9.500,1578500,14999145
1535,9.490,9.500,9.490,9.500,1594500,15150990
1536,9.500,9.500,9.500,9.500,1601500,15217425
1537,9.490,9.490,9.490,9.490,1607500,15274365
1538,9.490,9.490,9.490,9.490,1614500,15340795
1539,9.490,9.500,9.490,9.500,1620000,15393030
1540,9.490,9.490,9.490,9.490,1625500,15445230
1541,9.490,9.490,9.490,9.490,1627000,15459465
1542,9.500,9.500,9.500,9.500,1639500,15578215
1543,9.490,9.490,9.490,9.490,1649000,15668370
1544,9.490,9.490,9.490,9.490,1653500,15711075
1545,9.500,9.490,9.490,9.500,1659000,15763315
1546,9.490,9.490,9.490,9.500,1683500,15995830
1547,9.490,9.490,9.490,9.490,1705500,16204610
1548,9.490,9.500,9.490,9.500,1725000,16389670
1549,9.490,9.500,9.490,9.500,1759500,16717185
1550,9.500,9.500,9.500,9.500,1760000,16721935
1551,9.490,9.490,9.490,9.490,1770500,16821580
1552,9.490,9.490,9.490,9.490,1771500,16831070
1553,9.490,9.490,9.490,9.490,1774153,16856248
1554,9.490,9.490,9.490,9.500,1787653,16984484
1555,9.490,9.490,9.490,9.500,1798653,17088878
1556,9.490,9.490,9.490,9.490,1801653,17117348
1557,9.490,9.490,9.490,9.490,1810153,17198014
1558,9.490,9.500,9.490,9.500,1813653,17231236
1559,9.490,9.490,9.490,9.490,1832153,17406816
1600,9.490,9.490,9.490,9.490,1832653,17411561
1601,9.480,9.490,9.460,9.490,1832653,17411561
1606,9.490,9.490,9.490,9.490,1832653,17411561
1609,9.490,9.490,9.490,9.490,2022653,19214661
