1133,32.450,32.400,32.400,32.450,21319563,690267000
1134,32.450,32.450,32.450,32.450,21327063,690510150
1135,32.400,32.400,32.400,32.450,21343063,691028625
1136,32.450,32.450,32.450,32.450,21348063,691190875
1137,32.450,32.400,32.400,32.450,21354063,691385450
1138,32.400,32.450,32.400,32.450,21360063,691580000
1139,32.450,32.450,32.400,32.450,21373063,692001425
1140,32.450,32.450,32.450,32.450,21375563,692082550
1141,32.450,32.450,32.450,32.450,21380598,692245921
1142,32.450,32.450,32.450,32.450,21381598,692278371
1143,32.450,32.400,32.400,32.450,21387098,692456646
1144,32.450,32.450,32.450,32.450,21389098,692521546
1145,32.450,32.450,32.450,32.450,21395098,692716146
1146,32.450,32.400,32.400,32.450,21397098,692780996
1147,32.450,32.450,32.400,32.450,21671098,701658771
1148,32.450,32.450,32.450,32.450,21673098,701723671
1149,32.450,32.450,32.450,32.450,21674598,701772346
1150,32.400,32.400,32.400,32.400,21675098,701788546
1151,32.450,32.450,32.450,32.450,21676098,701820996
1152,32.400,32.400,32.400,32.450,21682098,702015446
1153,32.400,32.400,32.400,32.400,21689098,702242246
1154,32.400,32.400,32.400,32.400,22222598,719527646
1155,32.350,32.400,32.350,32.400,22650098,733378546
1156,32.450,32.400,32.400,32.450,22653598,733491971
1157,32.400,32.400,32.400,32.400,22654098,733508171
1158,32.400,32.400,32.400,32.400,22655598,733556771
1159,32.400,32.400,32.400,32.400,22656598,733589171
1300,32.400,32.450,32.400,32.450,22756098,736813396
1301,32.450,32.400,32.400,32.450,23478098,760206396
1302,32.450,32.450,32.450,32.450,23478598,760222621
1303,32.400,32.400,32.400,32.400,23479098,760238821
1304,32.400,32.400,32.400,32.400,23479598,760255021
1305,32.450,32.450,32.450,32.450,23480598,760287471
1306,32.450,32.450,32.450,32.450,23482098,760336146
1307,32.400,32.400,32.400,32.450,23587098,763738196
1308,32.450,32.450,32.450,32.450,23593598,763948846
1309,32.400,32.450,32.400,32.450,23596598,764046171
1310,32.400,32.400,32.400,32.400,23602098,764224371
1311,32.400,32.450,32.400,32.450,24423098,790865696
1312,32.450,32.450,32.450,32.450,27267284,883159607
1313,32.450,32.450,32.450,32.450,27269861,883243231
1314,32.450,32.450,32.450,32.450,41239861,1335871231
1315,32.450,32.450,32.450,32.450,41244361,1336017356
1316,32.500,32.500,32.500,32.500,41245861,1336066106
1317,32.500,32.450,32.450,32.500,41247361,1336114831
1318,32.450,32.450,32.450,32.450,41270361,1336861181
1319,32.450,32.450,32.450,32.500,41273861,1336974806
1320,32.500,32.500,32.500,32.500,41275361,1337023556
1321,32.500,32.450,32.450,32.500,41279183,1337147633
1322,32.450,32.450,32.450,32.450,41285183,1337342333
1323,32.450,32.500,32.450,32.500,41287543,1337418853
1324,32.450,32.450,32.450,32.450,41293538,1337613292
1325,32.450,32.500,32.450,32.500,41300166,1337828420
1326,32.450,32.450,32.450,32.450,41305166,1337990745
1327,32.500,32.500,32.450,32.500,41308166,1338088195
1328,32.450,32.500,32.450,32.500,41313666,1338266770
1329,32.500,32.450,32.450,32.500,41332166,1338867145
1330,32.450,32.450,32.450,32.450,41332666,1338883370
1331,32.500,32.500,32.500,32.500,41611666,1347950870
1332,32.500,32.500,32.500,32.500,47102606,1526406237
1333,32.500,32.500,32.500,32.500,47108119,1526585373
1334,32.500,32.500,32.450,32.500,48514859,1572304301
1335,32.500,32.550,32.500,32.550,48550755,1573470839
1336,32.500,32.500,32.500,32.500,48551255,1573487089
1337,32.500,32.500,32.500,32.500,48560772,1573796332
1338,32.550,32.550,32.500,32.550,48566772,1573991607
1339,32.550,32.550,32.550,32.550,48568272,1574040432
1340,32.550,32.550,32.500,32.550,48577272,1574333007
1341,32.500,32.500,32.500,32.500,48577772,1574349257
1342,32.550,32.500,32.500,32.550,48580772,1574446882
1343,32.500,32.500,32.500,32.500,48584772,1574576882
1344,32.550,32.550,32.500,32.550,48587272,1574658232
1345,32.550,32.550,32.550,32.550,48608772,1575358057
1346,32.550,32.550,32.550,32.550,48614166,1575533394
1347,32.500,32.550,32.500,32.550,48616166,1575598444
1348,32.550,32.500,32.500,32.550,48639666,1576362344
1349,32.550,32.550,32.500,32.550,48648166,1576638719
1350,32.550,32.550,32.550,32.550,48653166,1576801469
1351,32.550,32.550,32.550,32.550,48654166,1576834019
1352,32.500,32.500,32.500,32.500,48657430,1576940099
1353,32.550,32.500,32.500,32.550,48671038,1577382984
1355,32.550,32.550,32.550,32.550,48674538,1577496909
1356,32.550,32.550,32.500,32.550,48681538,1577724584
1357,32.550,32.500,32.500,32.550,50549860,1638537711
1358,32.550,32.550,32.550,32.550,54164860,1756204961
1359,32.600,32.600,32.600,32.600,54167860,1756302761
1400,32.600,32.600,32.600,32.600,54168360,1756319061
1401,32.600,32.600,32.600,32.600,54207360,1757590436
1402,32.550,32.600,32.550,32.600,54219360,1757981286
1404,32.600,32.600,32.600,32.600,54219860,1757997586
1405,32.600,32.600,32.600,32.600,54221860,1758062786
1406,32.550,32.600,32.550,32.600,54230360,1758339736
1407,32.550,32.600,32.550,32.600,54231910,1758390199
1408,32.600,32.600,32.600,32.600,54244410,1758797699
1409,32.600,32.600,32.600,32.600,54245910,1758846599
1410,32.600,32.600,32.600,32.600,54247910,1758911799
1411,32.600,32.550,32.550,32.600,56097910,1819129649
1413,32.550,32.550,32.550,32.550,57326910,1859133599
1414,32.500,32.500,32.500,32.500,57329910,1859231174
1415,32.550,32.500,32.500,32.550,57332410,1859312474
1416,32.500,32.550,32.500,32.550,57351910,1859946449
1417,32.550,32.550,32.550,32.550,57778910,1873845299
1418,32.550,32.550,32.500,32.550,58998910,1913555974
1419,32.550,32.550,32.550,32.600,59808410,1939905349
1420,32.550,32.550,32.550,32.550,59963941,1944967880
1421,32.550,32.550,32.550,32.550,59968350,1945111270
1422,32.550,32.550,32.550,32.600,60233090,1953728697
1424,32.550,32.550,32.550,32.600,60249090,1954250172
1425,32.600,32.600,32.600,32.600,60254090,1954413172
1426,32.550,32.550,32.550,32.550,60254590,1954429447
1427,32.550,32.550,32.550,32.600,60274090,1955064422
1429,32.550,32.550,32.550,32.600,60299090,1955878447
1430,32.550,32.550,32.550,32.550,60354790,1957691432
1431,32.550,32.550,32.550,32.550,60355790,1957723982
1432,32.550,32.550,32.550,32.550,60360790,1957886732
1433,32.550,32.550,32.550,32.550,60375790,1958374982
1434,32.550,32.500,32.500,32.550,60535290,1963566707
1435,32.550,32.550,32.550,32.550,60593790,1965470882
1437,32.550,32.550,32.550,32.550,60595790,1965535982
1438,32.550,32.550,32.500,32.550,60623790,1966446282
1440,32.500,32.550,32.500,32.550,60639790,1966967032
1441,32.550,32.550,32.550,32.550,60679790,1968269032
1442,32.550,32.550,32.550,32.550,60683790,1968399232
1443,32.500,32.550,32.500,32.550,60764790,1971031957
1444,32.550,32.550,32.550,32.550,60769790,1971194707
1445,32.550,32.500,32.500,32.550,60784719,1971679896
1446,32.500,32.550,32.500,32.550,60786219,1971728696
1447,32.550,32.550,32.500,32.550,60810219,1972509071
1448,32.550,32.500,32.500,32.550,60829719,1973143646
1449,32.550,32.550,32.550,32.550,60833219,1973257571
1450,32.550,32.550,32.500,32.550,60846219,1973680446
1451,32.550,32.550,32.500,32.550,60852839,1973895785
1452,32.500,32.550,32.500,32.550,60854839,1973960835
1453,32.550,32.550,32.550,32.550,61017339,1979250210
1454,32.550,32.550,32.550,32.550,61019424,1979318072
1455,32.550,32.600,32.550,32.600,61022096,1979405062
1456,32.600,32.600,32.600,32.600,61023096,1979437662
1457,32.600,32.550,32.550,32.600,61027096,1979567987
1459,32.600,32.600,32.600,32.600,61028096,1979600587
1500,32.550,32.600,32.550,32.600,61038596,1979942537
1501,32.550,32.600,32.550,32.600,61045596,1980170587
1502,32.600,32.600,32.550,32.600,61052489,1980395066
1503,32.600,32.600,32.550,32.600,61056489,1980525416
1504,32.600,32.550,32.550,32.600,61327489,1989346791
1505,32.550,32.550,32.550,32.550,61332989,1989525816
1506,32.550,32.550,32.550,32.550,61601568,1998268062
1507,32.550,32.600,32.550,32.600,61667121,2000403763
1508,32.550,32.550,32.550,32.550,61667621,2000420038
1509,32.550,32.600,32.550,32.600,61717930,2002059987
1510,32.600,32.550,32.550,32.600,61773430,2003869262
1511,32.600,32.600,32.600,32.600,61783270,2004189569
1512,32.600,32.550,32.550,32.600,61830270,2005720969
1513,32.600,32.600,32.600,32.600,61832770,2005802469
1514,32.600,32.600,32.600,32.600,61844770,2006193669
1515,32.550,32.600,32.550,32.600,61855770,2006551769
1516,32.600,32.550,32.550,32.600,61899270,2007968369
1517,32.600,32.600,32.600,32.600,61903270,2008098769
1518,32.550,32.550,32.550,32.550,61923270,2008749769
1519,32.550,32.550,32.550,32.550,61930270,2008977619
1520,32.600,32.550,32.550,32.600,61943238,2009399614
1521,32.550,32.600,32.550,32.600,61949238,2009594964
1522,32.600,32.550,32.550,32.600,61966978,2010172890
1523,32.600,32.600,32.600,32.600,61972478,2010352190
1524,32.550,32.600,32.550,32.600,61980978,2010628940
1525,32.550,32.600,32.550,32.600,61999978,2011248140
1526,32.600,32.550,32.550,32.600,62016478,2011785690
1527,32.600,32.550,32.550,32.600,62586478,2030339415
1528,32.550,32.550,32.550,32.550,62596978,2030681190
1529,32.550,32.500,32.500,32.550,63281478,2052954665
1530,32.500,32.500,32.500,32.550,63285178,2053075121
1531,32.550,32.550,32.500,32.550,63425178,2057625271
1532,32.550,32.550,32.550,32.600,63464678,2058911321
1533,32.550,32.600,32.550,32.600,63467678,2059009071
1534,32.550,32.550,32.550,32.600,63486178,2059611696
1535,32.550,32.600,32.550,32.600,63491678,2059790946
1536,32.550,32.600,32.550,32.600,63504278,2060201396
1537,32.550,32.550,32.550,32.600,63571026,2062376493
1538,32.600,32.600,32.600,32.600,63572026,2062409093
1539,32.600,32.550,32.550,32.600,63595526,2063174443
1540,32.600,32.550,32.550,32.600,63608526,2063597693
1541,32.600,32.600,32.550,32.600,63662176,2065344963
1542,32.550,32.550,32.550,32.550,63663176,2065377513
1543,32.600,32.550,32.550,32.600,63668676,2065556763
1544,32.600,32.600,32.600,32.600,63677676,2065850163
1545,32.600,32.600,32.600,32.600,63679176,2065899063
1546,32.600,32.600,32.600,32.600,63686676,2066143563
1547,32.600,32.600,32.550,32.600,63698676,2066534713
1548,32.600,32.600,32.550,32.600,63714114,2067037339
1549,32.550,32.600,32.550,32.600,63727114,2067460614
1550,32.550,32.600,32.550,32.600,63739614,2067867914
1551,32.600,32.600,32.550,32.600,63780114,2069186914
1552,32.600,32.600,32.550,32.600,63786614,2069398764
1553,32.600,32.550,32.550,32.600,63834114,2070947064
1554,32.550,32.550,32.500,32.550,63920614,2073762539
1555,32.550,32.550,32.500,32.550,63930614,2074087789
1556,32.500,32.550,32.500,32.550,64025614,2077179789
1557,32.500,32.550,32.500,32.550,64055114,2078139839
1558,32.500,32.550,32.500,32.550,64073114,2078725614
1559,32.500,32.500,32.500,32.550,64151614,2081277089
1600,32.500,32.550,32.500,32.550,64151614,2081277089
1601,32.500,32.550,32.500,32.550,64151614,2081277089
1603,32.550,32.550,32.550,32.550,64151614,2081277089
1604,32.550,32.500,32.500,32.550,64151614,2081277089
1606,32.550,32.500,32.500,32.550,64151614,2081277089
1608,32.500,32.500,32.500,32.500,64814114,2102808339
