1355,29.300,29.300,29.300,29.300,34375837,1009602041
1359,29.300,29.300,29.300,29.350,34418837,1010862016
1400,29.300,29.300,29.300,29.300,35162337,1032646566
1402,29.300,29.300,29.300,29.300,35274837,1035942816
1403,29.300,29.350,29.300,29.350,35355337,1038305466
1404,29.350,29.350,29.350,29.350,35355577,1038312450
1405,29.350,29.350,29.350,29.350,35357077,1038356475
1411,29.350,29.350,29.350,29.350,35378577,1038987500
1412,29.300,29.350,29.300,29.350,35591577,1045239000
1413,29.300,29.300,29.300,29.300,35598897,1045453412
1415,29.350,29.350,29.350,29.350,35603897,1045600162
1416,29.350,29.350,29.350,29.350,35610397,1045790937
1417,29.350,29.350,29.350,29.350,35810397,1051660937
1418,29.400,29.400,29.400,29.400,35811897,1051705037
1420,29.400,29.400,29.400,29.400,35814897,1051793237
1421,29.350,29.350,29.350,29.350,35816897,1051851937
1422,29.400,29.400,29.400,29.400,35819897,1051940137
1423,29.400,29.400,29.400,29.400,35820897,1051969537
1426,29.400,29.300,29.300,29.400,36407397,1069177887
1427,29.350,29.350,29.350,29.350,37310897,1095695612
1428,29.350,29.350,29.350,29.350,37413397,1098703987
1429,29.350,29.350,29.350,29.350,37416397,1098792037
1430,29.300,29.300,29.300,29.300,37421397,1098938537
1432,29.300,29.300,29.300,29.300,37421637,1098945533
1433,29.300,29.300,29.300,29.300,37422637,1098974833
1434,29.300,29.300,29.300,29.300,37423137,1098989483
1436,29.300,29.300,29.300,29.300,37425137,1099048083
1437,29.350,29.350,29.350,29.350,37426637,1099092108
1439,29.300,29.300,29.300,29.300,37697137,1107017758
1440,29.300,29.300,29.300,29.300,38443137,1128875558
1441,29.300,29.300,29.300,29.300,38543137,1131805558
1442,29.300,29.300,29.300,29.300,38544137,1131834858
1443,29.300,29.300,29.300,29.300,38994137,1145019858
1446,29.300,29.300,29.300,29.300,38994637,1145034508
1449,29.300,29.300,29.300,29.300,38997061,1145105446
1451,29.350,29.350,29.350,29.350,39001061,1145222846
1453,29.350,29.350,29.350,29.350,39002561,1145266871
1454,29.300,29.300,29.300,29.300,39007561,1145413371
1457,29.350,29.350,29.350,29.350,39010061,1145486746
1500,29.300,29.300,29.300,29.300,39114061,1148533946
1502,29.300,29.300,29.300,29.300,39166561,1150072196
1504,29.300,29.300,29.300,29.300,39168561,1150130796
1513,29.300,29.300,29.300,29.300,39292061,1153749421
1514,29.300,29.250,29.250,29.300,39389561,1156606021
1515,29.300,29.300,29.300,29.300,39395561,1156781821
1517,29.350,29.350,29.350,29.350,39398061,1156855196
1519,29.300,29.300,29.300,29.300,39398561,1156869846
1520,29.350,29.350,29.350,29.350,39400061,1156913871
1524,29.350,29.350,29.350,29.350,39402561,1156987246
1526,29.350,29.350,29.300,29.350,39461561,1158716171
1527,29.350,29.350,29.350,29.350,39491061,1159581996
1528,29.350,29.300,29.300,29.350,39649561,1164226121
1529,29.300,29.300,29.250,29.300,39812061,1168987321
1530,29.300,29.300,29.300,29.300,39853561,1170203271
1531,29.350,29.350,29.350,29.350,39854561,1170232621
1532,29.300,29.300,29.300,29.300,39856061,1170276571
1533,29.350,29.350,29.350,29.350,39858061,1170335271
1534,29.300,29.300,29.300,29.300,39859061,1170364571
1535,29.350,29.350,29.350,29.350,39860061,1170393921
1537,29.350,29.350,29.350,29.350,39861061,1170423271
1539,29.300,29.350,29.300,29.350,39867561,1170613771
1541,29.350,29.350,29.350,29.350,39868160,1170631347
1543,29.350,29.300,29.300,29.350,39909160,1171833447
1544,29.350,29.350,29.350,29.350,39914160,1171980197
1545,29.350,29.350,29.350,29.350,39923660,1172258697
1546,29.350,29.350,29.350,29.350,39924762,1172291015
1547,29.350,29.350,29.350,29.350,39925762,1172320365
1548,29.350,29.350,29.350,29.350,39926762,1172349715
1549,29.350,29.350,29.350,29.350,40033762,1175490165
1551,29.350,29.400,29.350,29.400,40061762,1176311990
1552,29.350,29.350,29.350,29.400,40095762,1177309990
1553,29.400,29.350,29.350,29.400,40121768,1178073315
1554,29.350,29.350,29.350,29.350,40144268,1178733690
1555,29.350,29.350,29.350,29.400,40165268,1179350065
1556,29.350,29.350,29.350,29.400,40188768,1180039815
1557,29.400,29.350,29.350,29.400,40214268,1180788415
1558,29.350,29.350,29.350,29.400,40242768,1181624915
1559,29.400,29.350,29.350,29.400,40246268,1181727665
1600,29.400,29.400,29.400,29.400,40246268,1181727665
1601,29.350,29.400,29.350,29.400,40246268,1181727665
1605,29.350,29.350,29.350,29.350,40246268,1181727665
1606,29.350,29.350,29.350,29.350,40246268,1181727665
1607,29.400,29.350,29.350,29.400,40246268,1181727665
1608,29.350,29.350,29.350,29.350,40539268,1190327215
1608,29.350,29.350,29.350,29.350,40539268,1190327215
