1305,29.650,29.650,29.650,29.650,8419734,250635616
1306,29.650,29.650,29.650,29.650,8439734,251228616
1307,29.650,29.650,29.650,29.650,8464234,251955041
1308,29.600,29.600,29.600,29.600,9017234,268323841
1309,29.600,29.600,29.600,29.600,9054734,269433841
1311,29.600,29.600,29.600,29.650,9237234,274835891
1312,29.600,29.550,29.550,29.600,9240734,274939466
1313,29.600,29.600,29.600,29.600,9311234,277026266
1314,29.600,29.600,29.600,29.600,9526234,283390266
1316,29.600,29.600,29.600,29.600,9536234,283686266
1317,29.600,29.600,29.600,29.600,9553234,284189466
1319,29.600,29.600,29.600,29.600,9561234,284426266
1320,29.650,29.650,29.650,29.650,9657354,287276194
1323,29.650,29.650,29.650,29.650,9669354,287631994
1324,29.650,29.650,29.650,29.650,9777854,290849019
1325,29.650,29.650,29.650,29.650,9878854,293843669
1326,29.700,29.700,29.700,29.700,9881354,293917919
1327,29.700,29.700,29.700,29.700,9884854,294021869
1329,29.700,29.700,29.700,29.700,9885354,294036719
1330,29.700,29.700,29.700,29.700,9885854,294051569
1334,29.650,29.650,29.650,29.650,9886854,294081219
1337,29.650,29.700,29.650,29.700,9900354,294481544
1338,29.650,29.650,29.650,29.650,9951354,295993694
1339,29.650,29.650,29.650,29.650,9967854,296482919
1342,29.700,29.700,29.700,29.700,10019854,298027319
1343,29.700,29.700,29.700,29.750,10034354,298458044
1344,29.700,29.700,29.700,29.700,10038614,298584566
1347,29.700,29.700,29.700,29.700,10040614,298643966
1348,29.700,29.700,29.700,29.700,10066114,299401316
1349,29.700,29.700,29.700,29.700,10191614,303128666
1350,29.750,29.700,29.700,29.750,10211114,303707841
1351,29.700,29.700,29.650,29.700,10223114,304064191
1352,29.700,29.700,29.700,29.700,10228114,304212691
1354,29.700,29.700,29.700,29.700,10229114,304242391
1355,29.750,29.750,29.750,29.750,10230114,304272141
1358,29.750,29.750,29.750,29.750,10274114,305581141
1403,29.750,29.750,29.750,29.750,10274614,305596016
1409,29.750,29.750,29.750,29.750,10275614,305625766
1410,29.750,29.750,29.750,29.750,10282614,305833766
1415,29.750,29.700,29.700,29.750,10283614,305863491
1416,29.700,29.700,29.700,29.700,10302614,306427791
1418,29.700,29.700,29.700,29.700,10342614,307615791
1419,29.700,29.700,29.700,29.700,10346614,307734591
1420,29.700,29.700,29.700,29.700,10347614,307764291
1421,29.700,29.700,29.700,29.700,10352614,307912791
1423,29.700,29.700,29.700,29.700,10383114,308818641
1425,29.700,29.700,29.700,29.700,10511614,312635091
1426,29.700,29.700,29.700,29.700,10613614,315664491
1427,29.700,29.700,29.700,29.700,10663614,317149491
1428,29.650,29.700,29.650,29.700,10764854,320156159
1430,29.700,29.700,29.700,29.700,10929354,325041809
1433,29.700,29.700,29.700,29.700,10930354,325071509
1435,29.700,29.700,29.700,29.700,10933354,325160609
1436,29.700,29.700,29.700,29.700,10933854,325175459
1437,29.700,29.700,29.700,29.700,10934854,325205159
1438,29.700,29.700,29.700,29.700,10935854,325234859
1441,29.700,29.700,29.700,29.700,10947054,325567459
1443,29.750,29.750,29.700,29.750,12952554,385156084
1449,29.750,29.700,29.700,29.750,16754554,498262534
1450,29.700,29.700,29.700,29.700,16756554,498321934
1451,29.750,29.700,29.700,29.750,16764054,498544684
1452,29.750,29.750,29.750,29.750,16764054,498544684
1453,29.750,29.750,29.750,29.750,16766054,498604184
1454,29.750,29.750,29.750,29.750,16769415,498704101
1455,29.800,29.800,29.800,29.800,16818415,500164301
1456,29.750,29.750,29.750,29.750,16820415,500223801
1457,29.750,29.750,29.750,29.750,17013915,505980426
1458,29.750,29.750,29.750,29.750,17115915,509014926
1500,29.750,29.750,29.750,29.750,17352415,516050801
1501,29.750,29.750,29.750,29.750,17447415,518877051
1503,29.750,29.750,29.750,29.750,17454415,519085301
1510,29.800,29.800,29.800,29.800,17456415,519144901
1511,29.800,29.800,29.800,29.800,23956415,712844901
1512,29.750,29.750,29.750,29.750,23960415,712963901
1516,29.800,29.800,29.800,29.800,23961915,713008601
1517,29.800,29.800,29.800,29.800,27859415,829154101
1518,29.850,29.800,29.800,29.850,27872415,829542076
1519,29.800,29.800,29.800,29.800,27872915,829556976
1521,29.800,29.800,29.800,29.800,27873915,829586776
1523,29.850,29.850,29.850,29.850,27874915,829616626
1524,29.850,29.850,29.850,29.850,27875915,829646476
1525,29.800,29.800,29.800,29.800,28299972,842283375
1526,29.800,29.850,29.800,29.850,28522472,848913925
1527,29.850,29.850,29.850,29.850,28522972,848928850
1533,29.850,29.850,29.850,29.850,28525972,849018400
1534,29.850,29.850,29.850,29.850,28526472,849033325
1535,29.800,29.800,29.800,29.800,28531472,849182325
1536,29.850,29.850,29.850,29.850,28541472,849480825
1537,29.800,29.850,29.800,29.850,35418752,1054767413
1538,29.800,29.850,29.800,29.850,35427752,1055036013
1539,29.850,29.850,29.850,29.850,35956252,1070811738
1540,29.850,29.850,29.850,29.850,35957252,1070841588
1541,29.850,29.850,29.850,29.850,35958252,1070871438
1543,29.900,29.850,29.850,29.900,36880252,1098394138
1544,29.850,29.850,29.850,29.850,36930252,1099886638
1545,29.850,29.850,29.850,29.850,37238252,1109080338
1546,29.850,29.850,29.850,29.850,37872752,1128020163
1547,29.800,29.850,29.800,29.850,37875752,1128109613
1548,29.850,29.850,29.850,29.850,39461252,1175436813
1550,29.850,29.850,29.850,29.850,39768252,1184600763
1551,29.850,29.850,29.850,29.850,41072752,1223540088
1552,29.900,29.800,29.800,29.900,41095252,1224211313
1553,29.850,29.850,29.850,29.850,41101252,1224390413
1554,29.850,29.850,29.800,29.850,41110252,1224658813
1555,29.850,29.850,29.850,29.850,41112252,1224718513
1556,29.850,29.850,29.850,29.850,41116252,1224837913
1557,29.850,29.850,29.850,29.850,41120752,1224972238
1558,29.850,29.850,29.800,29.850,41133252,1225345288
1559,29.850,29.850,29.800,29.850,41141752,1225598988
1600,29.850,29.800,29.800,29.850,41141752,1225598988
1601,29.800,29.800,29.800,29.800,41141752,1225598988
1602,29.800,29.800,29.800,29.800,41141752,1225598988
1603,29.800,29.800,29.800,29.800,41141752,1225598988
1604,29.800,29.850,29.800,29.850,41141752,1225598988
1608,29.850,29.850,29.850,29.850,45356252,1351401813
