1041,28.400,28.400,28.400,28.400,7253185,206371271
1042,28.400,28.400,28.400,28.400,7352685,209197071
1043,28.400,28.400,28.400,28.400,7368685,209651471
1044,28.450,28.450,28.450,28.450,7371685,209736821
1045,28.450,28.450,28.450,28.450,7372041,209746842
1046,28.400,28.400,28.400,28.400,7380041,209974042
1048,28.450,28.450,28.450,28.450,7386041,210144742
1050,28.450,28.400,28.400,28.450,7389041,210229992
1051,28.450,28.450,28.450,28.450,7859541,223615692
1052,28.450,28.450,28.450,28.450,8268041,235237517
1053,28.500,28.500,28.500,28.500,8273041,235380017
1055,28.450,28.450,28.450,28.450,8274041,235408467
1057,28.450,28.500,28.450,28.500,8290041,235864217
1058,28.500,28.500,28.500,28.500,8291041,235892717
1100,28.500,28.500,28.500,28.500,8291518,235906288
1102,28.500,28.500,28.500,28.500,8485518,241435288
1104,28.500,28.500,28.500,28.500,8487018,241478038
1106,28.500,28.500,28.500,28.500,8917518,253747288
1107,28.500,28.500,28.500,28.500,8918018,253761538
1108,28.500,28.500,28.500,28.500,8918518,253775788
1109,28.500,28.500,28.500,28.500,8919018,253790038
1116,28.450,28.450,28.450,28.450,8959018,254928038
1117,28.500,28.500,28.500,28.500,9484518,269904788
1118,28.500,28.500,28.500,28.500,9614518,273609788
1119,28.500,28.500,28.500,28.500,9615518,273638288
1121,28.500,28.500,28.500,28.500,9817018,279381038
1122,28.500,28.500,28.500,28.500,10218018,290809538
1123,28.500,28.500,28.500,28.500,10350518,294585788
1128,28.500,28.500,28.500,28.500,10353518,294671288
1131,28.500,28.500,28.500,28.500,10353758,294678080
1132,28.500,28.500,28.500,28.500,10354758,294706580
1134,28.550,28.550,28.550,28.550,10847758,308781730
1135,28.550,28.550,28.550,28.550,11178258,318217505
1136,28.550,28.550,28.550,28.550,11178978,318238072
1137,28.600,28.600,28.600,28.600,11708478,333381772
1138,28.600,28.600,28.600,28.600,12109478,344850372
1139,28.600,28.600,28.600,28.600,12134478,345565372
1140,28.600,28.600,28.600,28.600,12134978,345579672
1142,28.650,28.650,28.650,28.650,12561978,357813222
1143,28.650,28.650,28.650,28.650,12563978,357870522
1145,28.650,28.650,28.650,28.650,12578978,358300272
1146,28.650,28.700,28.650,28.700,12848478,366029297
1150,28.700,28.700,28.700,28.700,12898478,367464297
1151,28.700,28.700,28.700,28.700,13057478,372027597
1152,28.700,28.700,28.700,28.700,13058478,372056297
1153,28.750,28.750,28.700,28.750,13588478,387268647
1154,28.750,28.750,28.750,28.750,21929978,627086772
1155,28.800,28.800,28.800,28.800,22729978,650126772
1156,28.750,28.750,28.750,28.750,22750614,650720064
1157,28.750,28.750,28.750,28.750,22751114,650734439
1158,28.750,28.750,28.750,28.750,22915614,655463814
1159,28.750,28.750,28.750,28.750,22925614,655751314
1300,28.750,28.750,28.750,28.750,23058114,659560689
1301,28.750,28.750,28.750,28.750,33310114,954305689
1302,28.750,28.750,28.750,28.750,33470114,958905689
1304,28.750,28.750,28.750,28.750,33971114,973309439
1308,28.700,28.700,28.700,28.700,33972114,973338139
1309,28.700,28.700,28.700,28.700,33973114,973366839
1310,28.700,28.700,28.700,28.700,34035114,975146239
1311,28.700,28.700,28.700,28.700,34035655,975161757
1313,28.700,28.700,28.700,28.700,34122655,977658657
1315,28.700,28.700,28.700,28.700,34184155,979423707
1318,28.650,28.650,28.650,28.650,34194155,979710207
1319,28.650,28.650,28.650,28.650,34194655,979724532
1320,28.650,28.650,28.650,28.650,34195088,979736851
1322,28.650,28.650,28.650,28.650,34196088,979765501
1323,28.650,28.650,28.650,28.650,34198088,979822801
1327,28.650,28.650,28.650,28.650,34201088,979908751
1333,28.650,28.600,28.600,28.650,34316088,983203451
1338,28.600,28.600,28.600,28.600,34589088,991011251
1339,28.600,28.600,28.600,28.600,34589248,991015795
1342,28.650,28.650,28.650,28.650,34590248,991044445
1343,28.650,28.650,28.650,28.650,34667248,993250495
1344,28.600,28.600,28.600,28.600,34669248,993307695
1348,28.600,28.600,28.600,28.600,34669319,993309711
1349,28.600,28.600,28.600,28.600,34670819,993352611
1351,28.600,28.700,28.600,28.700,35980319,1030870686
1352,28.650,28.650,28.650,28.650,35981319,1030899336
1353,28.650,28.650,28.650,28.650,35982319,1030927986
1354,28.700,28.700,28.700,28.700,35982819,1030942336
1356,28.650,28.650,28.650,28.650,35992819,1031228836
1357,28.650,28.650,28.650,28.650,35995819,1031314786
1359,28.650,28.650,28.650,28.650,36245819,1038477286
1402,28.650,28.650,28.650,28.650,36246819,1038505936
1403,28.650,28.650,28.650,28.650,36385819,1042488286
1406,28.650,28.650,28.650,28.650,36386819,1042516886
1408,28.650,28.650,28.650,28.650,36387319,1042531211
1410,28.600,28.600,28.600,28.600,36397319,1042817211
1415,28.650,28.600,28.600,28.650,36501319,1045796736
1416,28.600,28.600,28.600,28.600,36504319,1045882536
1417,28.650,28.650,28.650,28.650,36508819,1046011261
1418,28.650,28.650,28.650,28.650,36528799,1046583568
1421,28.650,28.650,28.650,28.650,36529299,1046597893
1422,28.650,28.650,28.650,28.650,36549299,1047170893
1425,28.700,28.700,28.700,28.700,36550299,1047199593
1426,28.650,28.650,28.650,28.650,36553299,1047285543
1427,28.650,28.650,28.650,28.650,36559299,1047457443
1431,28.650,28.650,28.650,28.650,36922299,1057857393
1432,28.650,28.650,28.650,28.650,36933299,1058172543
1433,28.650,28.650,28.650,28.650,36933799,1058186868
1434,28.600,28.600,28.600,28.600,36958799,1058901868
1435,28.600,28.600,28.600,28.600,36963799,1059044868
1437,28.600,28.650,28.600,28.650,36970799,1059245318
1440,28.650,28.650,28.650,28.650,36981299,1059546143
1441,28.650,28.650,28.650,28.650,36981799,1059560468
1443,28.650,28.650,28.650,28.650,36982139,1059570124
1445,28.650,28.650,28.650,28.650,36986139,1059684724
1446,28.650,28.650,28.650,28.650,37386139,1071144724
1447,28.650,28.650,28.650,28.650,37787639,1082647699
1451,28.650,28.650,28.650,28.650,37788139,1082662024
1452,28.650,28.650,28.650,28.650,37788639,1082676349
1455,28.650,28.650,28.650,28.650,37792139,1082776624
1456,28.650,28.700,28.650,28.700,37815639,1083449924
1457,28.650,28.650,28.650,28.650,37818139,1083521549
1458,28.650,28.650,28.650,28.650,38077139,1090941899
1500,28.650,28.650,28.650,28.650,38343139,1098562799
1501,28.650,28.650,28.650,28.650,38343639,1098577124
1503,28.650,28.600,28.600,28.650,38404139,1100307449
1504,28.650,28.650,28.650,28.650,38668139,1107871049
1505,28.650,28.650,28.650,28.650,38669139,1107899699
1507,28.650,28.650,28.650,28.650,38679639,1108200524
1509,28.650,28.650,28.650,28.700,38686639,1108401099
1510,28.650,28.650,28.650,28.650,38687639,1108429749
1511,28.650,28.650,28.650,28.650,38701639,1108830849
1513,28.650,28.650,28.650,28.650,38706181,1108960978
1514,28.650,28.650,28.650,28.650,38706681,1108975303
1515,28.650,28.650,28.650,28.650,38732681,1109720203
1518,28.650,28.650,28.650,28.650,38744681,1110064353
1519,28.650,28.650,28.650,28.650,38770181,1110794928
1520,28.650,28.650,28.650,28.650,38772181,1110852228
1521,28.650,28.650,28.650,28.650,38772325,1110856353
1523,28.650,28.650,28.650,28.650,38772416,1110858960
1524,28.600,28.650,28.600,28.650,38807916,1111875960
1525,28.600,28.600,28.600,28.600,38827916,1112447960
1526,28.650,28.650,28.650,28.650,38857916,1113307360
1527,28.600,28.600,28.600,28.600,38868370,1113606345
1528,28.600,28.600,28.600,28.600,38868870,1113620645
1531,28.600,28.600,28.600,28.600,38869015,1113624763
1532,28.650,28.650,28.650,28.650,38909755,1114791904
1533,28.600,28.600,28.600,28.600,40036255,1147009804
1534,28.600,28.600,28.600,28.600,40056825,1147598092
1536,28.600,28.600,28.600,28.600,40058825,1147655292
1538,28.600,28.650,28.600,28.650,40069325,1147955617
1541,28.600,28.600,28.600,28.600,40070325,1147984217
1543,28.600,28.600,28.600,28.600,40120325,1149414217
1544,28.600,28.600,28.600,28.600,40122825,1149485717
1545,28.600,28.600,28.600,28.600,40145325,1150129217
1546,28.600,28.600,28.600,28.600,40165325,1150701217
1547,28.650,28.650,28.650,28.650,40188325,1151359517
1550,28.600,28.600,28.600,28.600,40188825,1151373817
1551,28.600,28.600,28.600,28.600,40200825,1151717017
1552,28.600,28.600,28.600,28.600,40210825,1152003017
1553,28.600,28.600,28.600,28.600,40222825,1152346217
1554,28.600,28.600,28.600,28.600,40232825,1152632217
1555,28.600,28.600,28.600,28.600,40244825,1152975417
1556,28.600,28.600,28.600,28.600,40254825,1153261417
1557,28.600,28.600,28.600,28.600,40279325,1153962117
1558,28.600,28.600,28.600,28.600,40303825,1154662817
1559,28.600,28.600,28.600,28.600,40308325,1154791717
1600,28.600,28.600,28.600,28.600,40308325,1154791717
1602,28.650,28.650,28.650,28.650,40308325,1154791717
1603,28.600,28.600,28.600,28.650,40308325,1154791717
1604,28.650,28.600,28.600,28.650,40308325,1154791717
1605,28.600,28.700,28.600,28.700,40308325,1154791717
1606,28.700,28.700,28.700,28.700,40308325,1154791717
1607,28.650,28.650,28.650,28.700,40308325,1154791717
1608,28.700,28.700,28.700,28.700,41347325,1184611017
