1106,32.950,32.950,32.950,32.950,12118298,396920489
1107,32.900,32.950,32.900,32.950,12259298,401559914
1108,32.950,32.900,32.900,32.950,13061298,427945814
1109,32.900,32.900,32.900,32.900,13873298,454660614
1110,32.900,32.900,32.900,32.900,13914298,456009514
1113,32.900,32.900,32.900,32.900,14759298,483810014
1114,32.950,32.900,32.900,32.950,14817298,485718514
1115,32.850,32.900,32.850,32.900,14837798,486392064
1116,32.900,32.900,32.900,32.900,14847798,486721064
1118,32.900,32.900,32.900,32.900,14853020,486892790
1119,32.900,32.900,32.900,32.900,14854020,486925690
1120,32.950,32.950,32.950,32.950,16205520,531457615
1122,32.950,32.950,32.950,32.950,16209327,531583055
1123,32.950,32.950,32.950,32.950,16209827,531599530
1124,32.950,32.950,32.900,32.950,16313327,535009830
1125,32.900,32.900,32.900,32.900,16315327,535075630
1127,32.900,32.900,32.900,32.900,16720327,548400130
1128,32.900,32.900,32.900,32.900,19794327,649534730
1129,32.900,32.900,32.900,32.900,19961827,655045480
1133,32.900,32.900,32.900,32.900,20233327,663977830
1134,32.900,32.900,32.900,32.900,20260327,664866130
1135,32.900,32.900,32.900,32.900,20277327,665425430
1137,32.900,32.900,32.900,32.900,20445827,670969080
1138,32.900,32.900,32.900,32.900,20448827,671067780
1140,32.850,32.850,32.850,32.850,20451327,671149905
1146,32.850,32.850,32.850,32.850,20460327,671445555
1147,32.850,32.850,32.850,32.850,20540327,674073555
1150,32.850,32.850,32.850,32.850,20541327,674106405
1153,32.850,32.850,32.850,32.850,20546327,674270655
1154,32.850,32.850,32.850,32.850,20546812,674286588
1155,32.850,32.850,32.850,32.850,20724312,680117463
1156,32.850,32.850,32.850,32.850,20724812,680133888
1157,32.800,32.800,32.800,32.800,20726812,680199488
1300,32.800,32.850,32.800,32.850,20898312,685825863
1301,32.800,32.800,32.800,32.800,20901812,685940663
1302,32.800,32.800,32.800,32.800,20921812,686596663
1303,32.800,32.850,32.800,32.850,20952812,687614988
1306,32.800,32.800,32.800,32.800,21172312,694814588
1308,32.750,32.750,32.750,32.800,21273312,698125563
1309,32.800,32.800,32.800,32.800,21279312,698322363
1311,32.800,32.800,32.800,32.800,22079312,724562363
1312,32.800,32.800,32.800,32.800,22362812,733861163
1313,32.800,32.800,32.800,32.800,23152812,759773163
1315,32.750,32.700,32.700,32.750,25120812,824224763
1316,32.750,32.750,32.700,32.750,25120812,824224763
1317,32.750,32.750,32.750,32.750,25132312,824601388
1318,32.800,32.800,32.800,32.800,27709312,909126988
1320,32.800,32.800,32.800,32.800,27710312,909159788
1323,32.750,32.750,32.750,32.750,27713368,909259866
1324,32.800,32.800,32.800,32.800,27713868,909276266
1325,32.800,32.800,32.800,32.800,27758868,910752266
1326,32.800,32.850,32.800,32.850,27769868,911113566
1327,32.850,32.800,32.800,32.850,27789868,911770066
1329,32.850,32.850,32.850,32.850,30259368,992893141
1330,32.850,32.850,32.850,32.850,30260868,992942416
1331,32.850,32.850,32.850,32.850,30380868,996884416
1332,32.850,32.850,32.850,32.850,30410868,997869916
1333,32.850,32.850,32.850,32.850,30414868,998001316
1334,32.850,32.850,32.850,32.850,30447368,999068941
1335,32.850,32.850,32.850,32.850,30468368,999758791
1337,32.800,32.800,32.800,32.800,30474868,999971991
1338,32.800,32.800,32.800,32.800,30476868,1000037591
1341,32.850,32.850,32.850,32.850,30478918,1000104921
1342,32.850,32.850,32.850,32.850,30483918,1000269171
1343,32.850,32.850,32.850,32.850,30484918,1000302021
1345,32.850,32.850,32.850,32.850,31122418,1021243896
1346,32.850,32.850,32.850,32.850,31122618,1021250396
1347,32.850,32.850,32.850,32.850,31131618,1021546046
1348,32.850,32.850,32.850,32.850,31133118,1021595321
1349,32.800,32.800,32.800,32.800,31138118,1021759321
1352,32.800,32.800,32.800,32.800,31141618,1021874121
1353,32.800,32.800,32.800,32.800,31264118,1025892121
1354,32.800,32.800,32.800,32.800,31271118,1026121721
1355,32.800,32.800,32.800,32.800,31305618,1027253321
1358,32.800,32.800,32.800,32.800,31309118,1027368121
1400,32.800,32.800,32.800,32.800,31314118,1027532121
1401,32.800,32.800,32.800,32.800,31315618,1027581321
1402,32.800,32.800,32.800,32.800,31401118,1030385721
1403,32.800,32.800,32.800,32.800,31428118,1031271321
1404,32.800,32.800,32.800,32.800,31447118,1031894521
1406,32.800,32.800,32.800,32.800,31967682,1048969020
1410,32.800,32.800,32.800,32.800,31993682,1049821820
1411,32.850,32.850,32.850,32.850,32011182,1050396695
1412,32.850,32.850,32.850,32.850,32011682,1050413120
1413,32.850,32.850,32.850,32.850,32012182,1050429545
1414,32.800,32.850,32.800,32.850,32042682,1051431370
1415,32.850,32.850,32.850,32.850,33690182,1105551745
1416,32.850,32.850,32.850,32.850,33691617,1105598888
1417,32.850,32.850,32.850,32.850,33754617,1107668438
1420,32.900,32.900,32.900,32.900,34022117,1116469188
1421,32.900,32.900,32.900,32.900,36492117,1197732188
1422,32.900,32.900,32.900,32.900,36493817,1197788048
1425,32.850,32.850,32.850,32.850,36496817,1197886598
1426,32.900,32.900,32.900,32.900,36708817,1204861398
1427,32.900,32.900,32.900,32.900,36710317,1204910748
1429,32.900,32.900,32.900,32.900,36738817,1205848398
1430,32.900,32.900,32.900,32.900,36740317,1205897748
1431,32.900,32.900,32.900,32.900,36761317,1206588648
1436,32.900,32.900,32.900,32.900,36764317,1206687348
1437,32.900,32.900,32.900,32.900,36764817,1206703798
1438,32.900,32.900,32.900,32.900,36861817,1209895098
1439,32.850,32.900,32.850,32.900,36870817,1210191148
1440,32.900,32.900,32.900,32.900,36872317,1210240498
1441,32.900,32.900,32.900,32.900,37111817,1218120048
1442,32.900,32.900,32.900,32.900,37115317,1218235198
1443,32.900,32.900,32.900,32.900,37119317,1218366798
1445,32.900,32.900,32.900,32.900,37129317,1218695798
1446,32.900,32.900,32.900,32.900,37129817,1218712248
1448,32.900,32.900,32.900,32.900,37130317,1218728698
1449,32.900,32.900,32.900,32.900,37145817,1219238648
1450,32.850,32.900,32.850,32.900,37193317,1220800648
1451,32.900,32.900,32.900,32.900,37196677,1220911156
1452,32.900,32.900,32.900,32.900,37296177,1224184706
1454,32.850,32.850,32.850,32.850,37297804,1224238159
1455,32.850,32.900,32.850,32.900,37554804,1232680959
1459,32.950,32.950,32.950,32.950,37597804,1234097809
1500,32.950,33.000,32.950,33.000,40180804,1319207759
1501,33.000,32.950,32.950,33.000,40183304,1319290234
1502,32.950,32.950,32.950,32.950,40185432,1319360352
1503,32.950,32.900,32.900,32.950,40435932,1327612602
1504,32.950,32.950,32.950,32.950,40978432,1345487977
1506,32.950,32.950,32.950,32.950,40981432,1345586827
1508,32.900,32.900,32.900,32.900,43015932,1412521877
1509,32.900,32.900,32.900,32.900,43017432,1412571227
1510,32.900,32.900,32.900,32.900,43055932,1413837877
1512,32.850,32.850,32.850,32.850,43057932,1413903577
1513,32.850,32.850,32.850,32.850,43058072,1413908148
1515,32.850,32.850,32.850,32.850,43062072,1414039548
1516,32.850,32.850,32.850,32.850,43070072,1414302348
1517,32.850,32.850,32.850,32.850,43098072,1415222148
1518,32.850,32.850,32.850,32.850,43108572,1415567073
1519,32.850,32.850,32.850,32.850,43265572,1420724523
1520,32.800,32.800,32.800,32.800,43266072,1420740923
1521,32.850,32.850,32.850,32.850,43266572,1420757348
1523,32.850,32.850,32.850,32.850,43275572,1421052998
1524,32.850,32.850,32.850,32.850,43366572,1424042348
1525,32.850,32.850,32.850,32.850,43370277,1424164057
1526,32.900,32.850,32.850,32.900,43373777,1424279132
1527,32.850,32.850,32.850,32.850,43376777,1424377682
1528,32.850,32.850,32.850,32.850,43377777,1424410532
1529,32.850,32.850,32.850,32.850,43392777,1424903282
1530,32.850,32.850,32.850,32.850,43399277,1425116807
1531,32.850,32.850,32.850,32.850,43508277,1428697457
1532,32.850,32.850,32.850,32.850,43509017,1428721706
1533,32.800,32.800,32.800,32.800,43518017,1429016906
1534,32.800,32.800,32.800,32.800,43625017,1432526506
1535,32.800,32.800,32.800,32.800,43626017,1432559306
1536,32.800,32.800,32.800,32.800,43631017,1432723306
1537,32.850,32.850,32.850,32.850,43802017,1438340656
1538,32.850,32.850,32.850,32.850,43907517,1441806331
1540,32.850,32.850,32.850,32.850,43921017,1442249806
1541,32.850,32.850,32.850,32.850,43967783,1443786069
1542,32.800,32.800,32.800,32.800,44037783,1446082069
1543,32.850,32.800,32.800,32.850,44089783,1447787694
1545,32.800,32.800,32.800,32.800,44091283,1447836894
1546,32.800,32.800,32.800,32.800,44098283,1448066494
1547,32.850,32.850,32.850,32.850,44104283,1448263594
1548,32.800,32.800,32.800,32.800,44106283,1448329194
1549,32.800,32.800,32.800,32.800,44107283,1448361994
1550,32.800,32.850,32.800,32.850,44109783,1448444019
1551,32.800,32.800,32.800,32.800,44127923,1449038983
1552,32.800,32.800,32.800,32.800,44129923,1449104583
1554,32.800,32.800,32.800,32.800,44130923,1449137383
1555,32.850,32.850,32.850,32.850,44150923,1449794383
1556,32.800,32.850,32.800,32.850,44176023,1450618853
1557,32.800,32.800,32.800,32.800,44206023,1451602853
1558,32.850,32.850,32.850,32.850,44227523,1452309128
1559,32.800,32.850,32.800,32.850,44270023,1453704678
1601,32.800,32.800,32.800,32.800,44270023,1453704678
1602,32.800,32.800,32.750,32.800,44270023,1453704678
1604,32.850,32.750,32.750,32.850,44270023,1453704678
1608,32.800,32.800,32.800,32.800,44270023,1453704678
1609,32.800,32.800,32.800,32.800,44663023,1466595078
