1014,30.500,30.500,30.500,30.500,10657075,324259418
1015,30.500,30.500,30.500,30.500,10660575,324366168
1016,30.500,30.600,30.500,30.600,10785575,328184543
1017,30.550,30.550,30.550,30.550,10791575,328367843
1018,30.550,30.550,30.550,30.550,10797575,328551143
1019,30.550,30.600,30.550,30.600,10820575,329253818
1020,30.550,30.550,30.550,30.550,10825663,329409256
1021,30.550,30.550,30.550,30.550,10833163,329638431
1022,30.550,30.550,30.550,30.550,10889163,331349231
1023,30.550,30.550,30.550,30.550,10897163,331593631
1024,30.600,30.600,30.600,30.600,10918283,332239817
1025,30.600,30.550,30.550,30.600,10923283,332392667
1026,30.550,30.550,30.550,30.550,10939783,332896742
1027,30.550,30.550,30.550,30.550,10940783,332927292
1028,30.550,30.550,30.550,30.550,10956783,333416092
1029,30.550,30.550,30.550,30.600,10967523,333744177
1030,30.550,30.550,30.550,30.600,10976023,334003877
1031,30.550,30.550,30.550,30.550,11001893,334794375
1032,30.550,30.550,30.550,30.550,11003893,334855475
1033,30.550,30.600,30.550,30.600,11016513,335241036
1034,30.550,30.550,30.550,30.550,11113513,338204336
1035,30.600,30.550,30.550,30.600,11121513,338448886
1036,30.550,30.500,30.500,30.550,11179013,340205461
1037,30.500,30.500,30.500,30.500,11187013,340449461
1038,30.500,30.500,30.500,30.500,11189224,340516907
1039,30.500,30.550,30.500,30.550,11237724,341998282
1040,30.500,30.500,30.500,30.500,12254224,373001532
1041,30.500,30.500,30.500,30.500,12262502,373254011
1042,30.500,30.500,30.500,30.500,12279102,373760781
1043,30.500,30.500,30.500,30.500,12297102,374310531
1045,30.550,30.550,30.550,30.550,14019673,426935075
1046,30.550,30.600,30.550,30.600,14028497,427204814
1047,30.550,30.550,30.550,30.550,14034997,427403390
1048,30.550,30.550,30.550,30.550,14047997,427800540
1049,30.550,30.550,30.550,30.550,14050997,427892190
1050,30.550,30.550,30.550,30.550,14071997,428533740
1051,30.550,30.550,30.550,30.550,14080997,428808690
1052,30.550,30.500,30.500,30.550,14098997,429358514
1053,30.500,30.500,30.500,30.500,14118497,429953364
1054,30.500,30.500,30.500,30.500,14135997,430487114
1056,30.500,30.500,30.500,30.500,14143997,430731114
1057,30.500,30.500,30.500,30.500,14151497,430959864
1058,30.500,30.500,30.500,30.500,14151502,430960016
1059,30.550,30.550,30.500,30.550,14190502,432150390
1100,30.500,30.500,30.500,30.500,14194502,432272390
1101,30.500,30.550,30.500,30.550,14197458,432362437
1102,30.500,30.550,30.500,30.550,14214458,432881262
1103,30.550,30.500,30.500,30.550,14249458,433950412
1104,30.500,30.550,30.500,30.550,15057318,458630109
1105,30.550,30.550,30.500,30.550,15179318,462357084
1106,30.550,30.550,30.550,30.550,15215541,463463696
1107,30.550,30.550,30.550,30.550,15604191,475336909
1108,30.550,30.600,30.550,30.600,15621191,475856359
1109,30.600,30.600,30.600,30.600,15621691,475871659
1110,30.550,30.550,30.550,30.600,15640191,476437659
1111,30.600,30.550,30.550,30.600,18179191,554130959
1112,30.550,30.550,30.550,30.550,18188224,554406944
1113,30.550,30.550,30.550,30.550,18192224,554529144
1114,30.550,30.550,30.550,30.550,18197240,554682383
1115,30.550,30.550,30.550,30.550,18215860,555251038
1116,30.550,30.550,30.550,30.550,18220860,555403788
1117,30.550,30.550,30.550,30.550,18227572,555608846
1118,30.600,30.600,30.600,30.600,20827572,635168846
1119,30.550,30.600,30.550,30.600,20836824,635451520
1120,30.600,30.600,30.600,30.600,20843104,635643315
1122,30.550,30.600,30.550,30.600,20850104,635857190
1123,30.600,30.600,30.600,30.600,21233286,647583086
1124,30.600,30.600,30.600,30.600,21517786,656288736
1125,30.600,30.550,30.550,30.600,21539477,656952396
1126,30.600,30.600,30.600,30.600,21663977,660760996
1127,30.650,30.600,30.600,30.650,21680977,661281621
1128,30.600,30.600,30.600,30.650,21690477,661572396
1129,30.600,30.600,30.600,30.650,23046477,703066046
1130,30.650,30.600,30.600,30.650,23063977,703602371
1131,30.600,30.600,30.600,30.600,23077477,704015471
1132,30.600,30.600,30.600,30.600,23199477,707748671
1133,30.600,30.600,30.600,30.600,23209519,708055956
1134,30.600,30.600,30.600,30.600,23288019,710458056
1135,30.550,30.550,30.550,30.550,23298519,710778831
1136,30.550,30.600,30.550,30.600,23319019,711406106
1137,30.600,30.600,30.600,30.600,23324339,711568816
1138,30.550,30.550,30.550,30.550,23362299,712728356
1139,30.550,30.600,30.550,30.600,23411299,714227556
1140,30.600,30.600,30.600,30.600,23416299,714380556
1141,30.550,30.600,30.550,30.600,23426299,714686206
1142,30.550,30.550,30.550,30.550,23428799,714762606
1143,30.550,30.550,30.550,30.550,23438799,715068106
1144,30.550,30.550,30.550,30.550,23465799,715892956
1147,30.550,30.550,30.550,30.550,23473799,716137356
1148,30.550,30.550,30.550,30.550,23474299,716152631
1149,30.550,30.600,30.550,30.600,23481299,716366506
1150,30.550,30.600,30.550,30.600,23486799,716534556
1151,30.600,30.600,30.550,30.600,23493799,716748506
1152,30.550,30.600,30.550,30.600,23499799,716931831
1153,30.550,30.600,30.550,30.600,23561799,718826181
1154,30.600,30.600,30.600,30.600,23573299,719178081
1155,30.550,30.600,30.550,30.600,24092299,735059306
1156,30.600,30.600,30.600,30.600,24116299,735793706
1157,30.600,30.600,30.600,30.600,24117299,735824306
1158,30.600,30.600,30.600,30.600,24126009,736090769
1159,30.600,30.600,30.600,30.650,24144509,736656919
1200,30.600,30.600,30.600,30.600,24145009,736672219
1300,30.650,30.600,30.600,30.650,24371509,743603194
1301,30.600,30.600,30.600,30.600,24559509,749355994
1302,30.600,30.600,30.600,30.600,24786249,756294016
1303,30.600,30.600,30.600,30.600,24787749,756339916
1304,30.600,30.600,30.600,30.600,24888249,759415216
1305,30.600,30.600,30.600,30.600,24920249,760394416
1307,30.600,30.600,30.600,30.600,24933249,760792216
1308,30.600,30.600,30.600,30.600,24940749,761021716
1309,30.650,30.650,30.650,30.650,25690749,784009216
1310,30.650,30.650,30.650,30.650,26104249,796682991
1311,30.650,30.650,30.650,30.650,26105473,796720507
1312,30.650,30.650,30.650,30.650,26112473,796935057
1313,30.650,30.650,30.650,30.650,26140973,797808582
1314,30.650,30.650,30.650,30.650,26188915,799277872
1315,30.650,30.650,30.650,30.650,26189915,799308522
1316,30.650,30.700,30.650,30.700,26222415,800305272
1317,30.650,30.650,30.650,30.650,26237415,800765022
1318,30.650,30.650,30.650,30.650,26238915,800810997
1319,30.650,30.650,30.650,30.650,26243015,800936632
1320,30.650,30.650,30.650,30.650,26260015,801457682
1321,30.650,30.700,30.650,30.700,26262015,801519032
1322,30.650,30.650,30.650,30.650,26263215,801555792
1323,30.650,30.650,30.650,30.650,26269715,801755017
1325,30.650,30.700,30.650,30.700,26277715,802000392
1326,30.650,30.650,30.650,30.650,26302215,802751392
1327,30.650,30.650,30.650,30.650,26309215,802965942
1328,30.650,30.650,30.650,30.650,26323715,803410367
1329,30.650,30.650,30.650,30.650,26340715,803931417
1330,30.650,30.650,30.650,30.650,26375215,804988842
1331,30.650,30.650,30.650,30.650,26392334,805513989
1332,30.650,30.650,30.650,30.650,26404834,805897114
1333,30.650,30.650,30.650,30.650,26409834,806050364
1334,30.650,30.650,30.650,30.650,26419834,806356864
1335,30.650,30.650,30.650,30.650,26430834,806694014
1336,30.650,30.650,30.650,30.650,26438834,806939364
1337,30.650,30.650,30.650,30.650,28073234,857033744
1338,30.650,30.650,30.650,30.700,32379234,989012894
1339,30.700,30.650,30.650,30.700,32385234,989196869
1340,30.650,30.650,30.650,30.650,32395734,989518694
1341,30.650,30.650,30.650,30.650,32407234,989871269
1342,30.650,30.650,30.650,30.650,32407734,989886594
1343,30.650,30.650,30.650,30.650,32410234,989963219
1344,30.650,30.650,30.650,30.700,32523734,993442044
1345,30.650,30.650,30.650,30.650,32528734,993595294
1347,30.650,30.650,30.650,30.650,32536734,993840494
1349,30.650,30.650,30.650,30.650,32546983,994154539
1350,30.650,30.650,30.650,30.650,32558983,994522339
1351,30.650,30.650,30.650,30.650,32561483,994598964
1352,30.650,30.700,30.650,30.700,32584483,995304064
1353,30.700,30.650,30.650,30.700,32597483,995702539
1354,30.650,30.600,30.600,30.650,33619527,1027027678
1355,30.650,30.650,30.650,30.650,33906027,1035808853
1356,30.650,30.650,30.650,30.650,34204027,1044942553
1357,30.650,30.650,30.650,30.650,34360527,1049739278
1358,30.650,30.700,30.650,30.700,34659027,1058888353
1359,30.650,30.650,30.650,30.650,34809027,1063485853
1400,30.650,30.650,30.650,30.650,34997027,1069248053
1401,30.650,30.650,30.650,30.650,35016527,1069845728
1402,30.650,30.650,30.650,30.650,35019027,1069922353
1403,30.650,30.650,30.650,30.650,35038527,1070520028
1404,30.650,30.650,30.650,30.650,35044027,1070688603
1405,30.650,30.650,30.650,30.650,35048027,1070811203
1406,30.650,30.650,30.650,30.650,35057527,1071102378
1407,30.650,30.650,30.650,30.650,35073527,1071592778
1408,30.650,30.650,30.650,30.650,35078027,1071730703
1409,30.650,30.650,30.650,30.650,35080292,1071800032
1410,30.650,30.650,30.650,30.700,35086292,1071984007
1411,30.700,30.650,30.650,30.700,35102492,1072480787
1412,30.650,30.650,30.650,30.650,35106492,1072603387
1413,30.650,30.650,30.650,30.650,35108492,1072664687
1414,30.650,30.650,30.600,30.650,35563992,1086625562
1416,30.600,30.650,30.600,30.650,35895112,1096773860
1417,30.650,30.600,30.600,30.650,36063612,1101938335
1418,30.650,30.650,30.650,30.650,36240612,1107363385
1419,30.650,30.650,30.650,30.650,36304612,1109324985
1420,30.650,30.650,30.650,30.650,36314612,1109631485
1421,30.650,30.650,30.650,30.650,36318112,1109738760
1422,30.650,30.650,30.650,30.650,36438112,1113416760
1423,30.700,30.650,30.650,30.700,36593112,1118175010
1424,30.650,30.650,30.650,30.650,36595612,1118251635
1425,30.650,30.650,30.650,30.650,36597975,1118324061
1426,30.650,30.650,30.650,30.650,36611475,1118737836
1427,30.650,30.700,30.650,30.700,36620975,1119029086
1428,30.700,30.700,30.700,30.700,36621475,1119044436
1429,30.650,30.650,30.650,30.650,36626975,1119213011
1430,30.650,30.650,30.650,30.650,36627475,1119228336
1431,30.650,30.700,30.650,30.700,36628975,1119274336
1432,30.650,30.650,30.650,30.650,36647475,1119841361
1434,30.650,30.650,30.650,30.650,36649475,1119902661
1435,30.650,30.700,30.650,30.700,36658755,1120187273
1436,30.700,30.700,30.700,30.700,36668755,1120494273
1437,30.700,30.700,30.700,30.700,36669755,1120524973
1438,30.650,30.650,30.650,30.650,36677755,1120770173
1439,30.650,30.650,30.650,30.650,36689755,1121137973
1440,30.700,30.700,30.700,30.700,36690755,1121168673
1441,30.650,30.650,30.650,30.650,36695755,1121321923
1442,30.650,30.650,30.650,30.650,36699255,1121429198
1443,30.650,30.650,30.650,30.650,36700755,1121475173
1444,30.650,30.650,30.650,30.650,36705755,1121628423
1445,30.650,30.650,30.650,30.650,36711255,1121796998
1446,30.650,30.650,30.650,30.650,36732755,1122455973
1447,30.650,30.650,30.650,30.650,36739355,1122658149
1448,30.650,30.650,30.650,30.650,36747855,1122918674
1449,30.650,30.650,30.650,30.650,36778355,1123853499
1450,30.650,30.650,30.650,30.650,36786855,1124114024
1451,30.650,30.700,30.650,30.700,36791355,1124252124
1452,30.650,30.650,30.650,30.650,36796355,1124405374
1453,30.650,30.650,30.650,30.650,36801855,1124573949
1454,30.650,30.650,30.650,30.650,36811855,1124880449
1455,30.650,30.650,30.650,30.650,36832355,1125508774
1456,30.650,30.650,30.650,30.650,36853855,1126167749
1457,30.650,30.650,30.650,30.650,36864496,1126493854
1458,30.650,30.650,30.650,30.650,36867996,1126601129
1459,30.650,30.650,30.650,30.650,36928996,1128470779
1500,30.700,30.650,30.650,30.700,36946583,1129010545
1501,30.650,30.650,30.650,30.650,36971583,1129777795
1502,30.650,30.650,30.650,30.650,36983583,1130145595
1503,30.650,30.650,30.650,30.650,37999583,1161285995
1505,30.650,30.700,30.650,30.700,38019083,1161883720
1506,30.700,30.650,30.650,30.700,38038083,1162466920
1507,30.650,30.700,30.650,30.700,38056083,1163018920
1508,30.650,30.650,30.650,30.650,38178583,1166773545
1509,30.650,30.650,30.650,30.650,38179583,1166804195
1510,30.700,30.650,30.650,30.700,38202083,1167494620
1511,30.650,30.650,30.650,30.650,38216583,1167939045
1512,30.650,30.650,30.650,30.650,38225083,1168199570
1513,30.650,30.700,30.650,30.700,41379083,1265026495
1514,30.700,30.700,30.700,30.700,43323683,1324725680
1515,30.700,30.700,30.700,30.700,43325543,1324782692
1516,30.700,30.700,30.700,30.700,43328043,1324859442
1517,30.700,30.650,30.650,30.700,43338783,1325188551
1518,30.650,30.650,30.650,30.650,43347023,1325441035
1519,30.650,30.650,30.650,30.650,43349023,1325502335
1520,30.650,30.650,30.650,30.650,43371023,1326176635
1521,30.650,30.650,30.650,30.700,43421711,1327732722
1522,30.650,30.700,30.650,30.700,43433951,1328108318
1523,30.700,30.650,30.650,30.700,43445951,1328476368
1524,30.650,30.650,30.650,30.650,43474014,1329336312
1526,30.650,30.650,30.650,30.650,43502014,1330194512
1527,30.650,30.650,30.650,30.650,43509014,1330409062
1528,30.700,30.700,30.700,30.700,43514014,1330562562
1529,30.650,30.650,30.650,30.650,43518674,1330705391
1530,30.650,30.650,30.650,30.650,43524674,1330889291
1531,30.650,30.650,30.650,30.650,43531734,1331105536
1532,30.650,30.650,30.650,30.650,43538734,1331320086
1533,30.650,30.650,30.650,30.650,43543734,1331473336
1534,30.700,30.650,30.650,30.700,43777234,1338632086
1535,30.650,30.700,30.650,30.700,43789234,1339000086
1536,30.650,30.650,30.650,30.650,43789734,1339015411
1537,30.650,30.700,30.650,30.700,43873234,1341574786
1538,30.650,30.650,30.650,30.650,43888313,1342036934
1539,30.700,30.650,30.650,30.700,43907813,1342635484
1540,30.650,30.650,30.650,30.650,43916313,1342896009
1541,30.650,30.650,30.650,30.650,44030813,1346405434
1542,30.700,30.700,30.650,30.700,44054813,1347141809
1543,30.650,30.650,30.650,30.700,44065813,1347479134
1544,30.650,30.650,30.650,30.650,44079313,1347892909
1545,30.650,30.700,30.650,30.700,44091813,1348276534
1546,30.650,30.700,30.650,30.700,44146313,1349948009
1547,30.700,30.650,30.650,30.700,44160813,1350392634
1548,30.650,30.650,30.650,30.700,44201313,1351634009
1549,30.700,30.650,30.650,30.700,44256813,1353335859
1550,30.650,30.650,30.650,30.650,44263313,1353535084
1551,30.700,30.650,30.650,30.700,44304313,1354792434
1552,30.650,30.650,30.650,30.650,44338813,1355849859
1553,30.650,30.650,30.650,30.700,44355993,1356376497
1554,30.700,30.650,30.650,30.700,44399993,1357726922
1555,30.700,30.650,30.650,30.700,44535493,1361880547
1556,30.650,30.700,30.650,30.700,44547899,1362260841
1557,30.700,30.650,30.650,30.700,44636399,1364977441
1558,30.650,30.650,30.650,30.650,44657399,1365621091
1559,30.650,30.650,30.650,30.650,44688899,1366586566
1601,30.650,30.700,30.650,30.700,44689354,1366600512
1602,30.700,30.700,30.700,30.700,44689354,1366600512
1603,30.700,30.700,30.700,30.700,44689354,1366600512
1604,30.700,30.650,30.650,30.700,44689354,1366600512
1609,30.650,30.650,30.650,30.650,46559354,1423916012
