1433,29.300,29.300,29.300,29.300,17141080,501666344
1434,29.350,29.300,29.300,29.350,17150580,501945144
1435,29.300,29.300,29.300,29.300,17152580,502003744
1436,29.350,29.350,29.350,29.350,17161580,502267894
1438,29.350,29.350,29.350,29.350,17304080,506450269
1441,29.350,29.350,29.350,29.350,17622580,515798244
1442,29.350,29.350,29.350,29.350,18227080,533540319
1443,29.400,29.400,29.400,29.400,18482080,541037319
1444,29.400,29.400,29.400,29.400,19232080,563087319
1445,29.350,29.350,29.350,29.350,19232580,563101994
1446,29.400,29.400,29.400,29.400,19233580,563131394
1448,29.350,29.350,29.350,29.350,19238580,563278144
1449,29.400,29.400,29.400,29.400,19239080,563292844
1450,29.350,29.350,29.350,29.350,19277080,564408144
1454,29.350,29.350,29.350,29.350,19282080,564554894
1457,29.400,29.400,29.400,29.400,19291580,564834194
1459,29.400,29.400,29.400,29.400,19300580,565098794
1500,29.350,29.400,29.350,29.400,19310080,565378069
1501,29.350,29.400,29.350,29.400,19321080,565701369
1502,29.400,29.400,29.400,29.400,19330080,565965969
1504,29.400,29.350,29.350,29.400,19438080,569136219
1505,29.350,29.350,29.350,29.350,19505080,571102619
1512,29.350,29.350,29.350,29.350,19511080,571278719
1514,29.350,29.350,29.350,29.350,19515200,571399623
1516,29.400,29.400,29.400,29.400,19524700,571678923
1517,29.350,29.400,29.350,29.400,19552200,572487398
1518,29.400,29.400,29.400,29.400,19585200,573457598
1519,29.400,29.350,29.350,29.400,19599200,573868948
1521,29.400,29.400,29.350,29.400,20388200,597065298
1523,29.350,29.400,29.350,29.400,20501200,600382298
1525,29.350,29.400,29.350,29.400,20506700,600543973
1526,29.400,29.400,29.400,29.400,20515700,600808573
1528,29.400,29.350,29.350,29.400,20526200,601117198
1529,29.350,29.350,29.350,29.350,20526687,601131491
1530,29.350,29.350,29.350,29.400,20539687,601513641
1531,29.400,29.400,29.400,29.400,20548687,601778241
1532,29.400,29.400,29.400,29.400,20563187,602204541
1533,29.350,29.400,29.350,29.400,20580187,602704091
1534,29.350,29.350,29.350,29.350,20580687,602718766
1535,29.400,29.400,29.400,29.400,20593187,603086266
1536,29.400,29.400,29.400,29.400,20601687,603335916
1537,29.400,29.400,29.400,29.400,20611687,603629916
1538,29.400,29.350,29.350,29.400,20615687,603747466
1539,29.400,29.400,29.400,29.400,20624687,604012066
1540,29.350,29.400,29.350,29.400,20629187,604144291
1542,29.400,29.400,29.400,29.400,20632187,604232491
1543,29.400,29.400,29.400,29.400,20642687,604541191
1544,29.350,29.400,29.350,29.400,20679687,605627241
1545,29.350,29.350,29.350,29.350,20690687,605950241
1546,29.350,29.350,29.350,29.400,20710687,606537791
1547,29.350,29.350,29.350,29.350,20712687,606596491
1548,29.400,29.400,29.350,29.400,20725687,606978591
1549,29.350,29.350,29.350,29.350,20727687,607037291
1550,29.350,29.400,29.350,29.400,20732132,607167902
1551,29.400,29.400,29.400,29.400,20743132,607491302
1552,29.350,29.400,29.350,29.400,20753137,607784998
1553,29.350,29.350,29.350,29.400,21061637,616839648
1554,29.350,29.350,29.350,29.400,21093637,617778998
1555,29.350,29.350,29.350,29.400,21133637,618953548
1556,29.350,29.350,29.350,29.350,21160257,619734958
1557,29.400,29.350,29.350,29.400,21203757,621012483
1558,29.400,29.350,29.350,29.400,21316257,624317508
1559,29.400,29.350,29.350,29.400,21328757,624684958
1600,29.350,29.350,29.350,29.350,21328757,624684958
1601,29.350,29.350,29.350,29.350,21328757,624684958
1605,29.400,29.400,29.400,29.400,21328757,624684958
1606,29.400,29.350,29.350,29.400,21328757,624684958
1607,29.400,29.400,29.400,29.400,21328757,624684958
1608,29.400,29.400,29.400,29.400,22031757,645353158
