1141,27.900,27.900,27.900,27.900,11784666,326952822
1142,27.900,27.850,27.850,27.900,11790166,327106022
1143,27.900,27.900,27.900,27.900,11790666,327119972
1144,27.900,27.900,27.900,27.900,11791166,327133922
1145,27.900,27.850,27.850,27.900,11802166,327440322
1148,27.900,27.900,27.900,27.900,11804666,327510072
1150,27.900,27.900,27.900,27.900,11805666,327537972
1151,27.900,27.900,27.900,27.900,11806166,327551922
1153,27.900,27.900,27.900,27.900,11807166,327579822
1154,27.900,27.900,27.900,27.900,11807666,327593772
1155,27.850,27.900,27.850,27.900,11812166,327719122
1156,27.900,27.850,27.850,27.900,11815166,327802722
1157,27.850,27.800,27.800,27.850,11854166,328888622
1158,27.850,27.850,27.850,27.850,12224666,339207047
1159,27.800,27.800,27.800,27.800,12274666,340597047
1300,27.800,27.850,27.800,27.850,12303166,341389697
1301,27.850,27.900,27.850,27.900,14301866,397053467
1303,27.900,27.900,27.900,27.900,14311866,397332467
1306,27.900,27.850,27.850,27.900,14339364,398098312
1308,27.900,27.900,27.900,27.900,14412864,400148962
1311,27.900,27.900,27.900,27.900,14622364,405994012
1315,27.900,27.900,27.900,27.900,14622864,406007962
1316,27.900,27.900,27.900,27.900,14623364,406021912
1317,27.900,27.900,27.900,27.900,14624364,406049812
1318,27.900,27.900,27.900,27.900,15178864,421520362
1319,27.900,27.900,27.900,27.900,15180864,421576162
1320,27.900,27.900,27.900,27.900,15184254,421670665
1321,27.900,27.900,27.900,27.900,15187254,421754365
1322,27.900,27.900,27.900,27.900,15351254,426329965
1323,27.950,27.950,27.950,27.950,15352754,426371890
1329,27.950,27.950,27.950,27.950,15353254,426385865
1331,27.950,27.950,27.950,27.950,15354254,426413815
1333,27.950,27.950,27.950,27.950,15354754,426427790
1334,27.950,27.950,27.950,27.950,15355254,426441765
1335,27.950,27.950,27.950,27.950,15355754,426455740
1338,27.950,27.950,27.950,27.950,15357254,426497665
1339,27.950,27.950,27.950,27.950,15359754,426567540
1340,27.950,27.950,27.950,27.950,15360754,426595490
1341,27.900,27.900,27.900,27.900,15369754,426846590
1343,27.950,27.950,27.950,27.950,15371254,426888515
1345,27.950,27.950,27.950,27.950,15372254,426916465
1347,27.950,27.950,27.950,27.950,15373754,426958390
1348,27.950,27.950,27.950,27.950,15374254,426972365
1349,27.950,27.950,27.950,27.950,15375754,427014290
1350,27.950,27.950,27.950,27.950,15376254,427028265
1351,27.900,27.900,27.900,27.900,15437754,428744115
1352,27.900,27.900,27.900,27.900,15438254,428758065
1353,27.900,27.900,27.900,27.900,16175254,449320365
1356,27.900,27.900,27.900,27.900,16175754,449334315
1357,27.850,27.900,27.850,27.900,16488254,458053040
1358,27.900,27.900,27.900,27.900,16489254,458080940
1359,27.900,27.900,27.900,27.900,17107254,475323140
1400,27.900,27.900,27.900,27.900,17857254,496248140
1401,27.900,27.900,27.900,27.900,17858254,496276040
1403,27.900,27.900,27.900,27.950,17913754,497826990
1405,27.900,27.900,27.900,27.900,19143254,532130040
1406,27.900,27.900,27.900,27.900,19153754,532422990
1407,27.900,27.900,27.900,27.900,19157254,532520640
1408,27.900,27.900,27.900,27.900,19167254,532799640
1409,27.900,27.900,27.900,27.900,19168754,532841490
1410,27.900,27.900,27.900,27.900,19269254,535645440
1411,27.900,27.900,27.900,27.900,19427374,540056964
1412,27.900,27.900,27.900,27.900,19477374,541451964
1413,27.900,27.900,27.900,27.900,19528374,542874864
1415,27.900,27.900,27.900,27.900,19861874,552179514
1416,27.900,27.900,27.900,27.900,19961374,554955564
1417,27.900,27.900,27.900,27.900,20162874,560577414
1418,27.900,27.900,27.900,27.900,20263374,563381364
1420,27.850,27.850,27.850,27.850,20264374,563409214
1421,27.900,27.900,27.900,27.900,20267374,563492914
1422,27.850,27.850,27.850,27.850,20269874,563562539
1423,27.900,27.900,27.900,27.900,20270874,563590439
1425,27.900,27.900,27.900,27.900,20271874,563618339
1426,27.900,27.900,27.900,27.900,20272874,563646239
1427,27.850,27.850,27.850,27.850,20273874,563674114
1428,27.900,27.900,27.900,27.900,20274374,563688064
1429,27.900,27.900,27.900,27.900,20274874,563702014
1430,27.900,27.900,27.900,27.900,20275374,563715964
1432,27.900,27.900,27.900,27.900,20276374,563743864
1433,27.900,27.850,27.850,27.900,20277374,563771739
1434,27.900,27.900,27.850,27.900,20382374,566696039
1436,27.850,27.900,27.850,27.900,20415874,567629039
1438,27.900,27.900,27.900,27.900,20415879,567629177
1439,27.900,27.900,27.900,27.900,20417879,567684977
1440,27.900,27.900,27.900,27.900,20419379,567726827
1441,27.850,27.900,27.850,27.900,20460879,568882627
1442,27.900,27.850,27.850,27.900,20581319,572236793
1446,27.850,27.850,27.850,27.850,20582319,572264643
1448,27.850,27.850,27.850,27.850,20584319,572320343
1450,27.800,27.850,27.800,27.850,20589319,572459368
1451,27.850,27.850,27.850,27.850,20589819,572473293
1452,27.850,27.800,27.800,27.850,20594319,572598418
1453,27.850,27.850,27.850,27.850,21930319,609806043
1455,27.800,27.800,27.800,27.800,21932319,609861643
1456,27.850,27.850,27.850,27.850,21933819,609903418
1457,27.800,27.800,27.800,27.800,21934819,609931218
1459,27.800,27.800,27.800,27.800,21935175,609941133
1500,27.850,27.850,27.800,27.850,21953175,610441633
1501,27.800,27.800,27.800,27.800,22685675,630805133
1502,27.800,27.800,27.800,27.800,22887675,636420733
1503,27.800,27.800,27.800,27.800,22891675,636531933
1505,27.800,27.800,27.800,27.850,22895175,636629283
1506,27.800,27.800,27.800,27.800,22907175,636962883
1507,27.800,27.800,27.800,27.800,22907675,636976783
1508,27.800,27.800,27.800,27.800,22936675,637782983
1509,27.800,27.750,27.750,27.800,23041675,640701808
1511,27.800,27.800,27.800,27.800,23042175,640715708
1512,27.800,27.800,27.800,27.800,23042675,640729608
1513,27.800,27.800,27.800,27.800,23044175,640771308
1514,27.750,27.750,27.750,27.750,23077175,641687058
1515,27.800,27.750,27.750,27.800,23088175,641992358
1518,27.800,27.750,27.750,27.800,23092175,642103408
1519,27.800,27.800,27.800,27.800,23093175,642131208
1521,27.800,27.800,27.800,27.800,23159675,643979908
1522,27.850,27.800,27.800,27.850,23366175,649720683
1524,27.800,27.800,27.800,27.800,23373295,649918595
1525,27.800,27.800,27.800,27.800,23400795,650683095
1526,27.800,27.800,27.800,27.800,23404295,650780395
1527,27.800,27.800,27.800,27.800,23454295,652170395
1528,27.750,27.800,27.750,27.800,23507295,653643645
1529,27.800,27.800,27.800,27.800,23517295,653921645
1530,27.800,27.800,27.800,27.850,23534795,654408170
1531,27.800,27.800,27.800,27.800,23535795,654435970
1533,27.800,27.850,27.800,27.850,23539795,654547220
1534,27.850,27.850,27.850,27.850,23542295,654616845
1535,27.850,27.850,27.850,27.850,23552295,654895345
1537,27.800,27.850,27.800,27.850,23553795,654937095
1538,27.800,27.800,27.800,27.800,23588795,655910095
1539,27.800,27.800,27.800,27.800,23591795,655993495
1540,27.850,27.850,27.850,27.850,23592295,656007420
1543,27.800,27.800,27.800,27.800,23597795,656160320
1545,27.750,27.800,27.750,27.800,23604795,656354720
1546,27.750,27.750,27.750,27.750,23607795,656437970
1548,27.750,27.800,27.750,27.800,23618795,656743270
1550,27.750,27.750,27.750,27.750,23622795,656854270
1551,27.750,27.800,27.750,27.800,23637795,657271020
1552,27.800,27.800,27.800,27.800,23639795,657326620
1553,27.800,27.800,27.800,27.800,23642295,657396120
1554,27.800,27.800,27.800,27.800,23649795,657604620
1555,27.800,27.800,27.750,27.800,23664295,658007220
1556,27.800,27.800,27.750,27.800,23669795,658159945
1557,27.800,27.800,27.800,27.800,23670295,658173845
1558,27.800,27.800,27.800,27.800,23684295,658563045
1559,27.800,27.800,27.750,27.800,23694295,658840795
1600,27.800,27.800,27.800,27.800,23694295,658840795
1601,27.750,27.750,27.750,27.750,23694295,658840795
1602,27.800,27.800,27.800,27.800,23694295,658840795
1604,27.800,27.800,27.800,27.800,23694295,658840795
1605,27.750,27.750,27.750,27.800,23694295,658840795
1606,27.750,27.750,27.750,27.750,23694295,658840795
1607,27.800,27.750,27.750,27.800,23694295,658840795
1608,27.750,27.750,27.750,27.750,25915795,720487420
1608,27.750,27.750,27.750,27.750,25915795,720487420
