1030,31.400,31.400,31.400,31.400,8962233,282566987
1031,31.400,31.450,31.400,31.450,8988233,283384487
1032,31.450,31.450,31.450,31.450,9504733,299628412
1033,31.450,31.450,31.450,31.450,10756233,338988087
1034,31.450,31.450,31.450,31.450,11456233,361003087
1035,31.400,31.450,31.400,31.450,11758733,370516587
1037,31.400,31.450,31.400,31.450,11830733,372777437
1038,31.450,31.450,31.450,31.450,12038733,379319037
1039,31.450,31.450,31.450,31.450,12040233,379366212
1041,31.450,31.450,31.450,31.450,13445300,423555566
1042,31.450,31.450,31.450,31.450,14745575,464449201
1045,31.400,31.400,31.400,31.400,14796575,466050601
1046,31.400,31.400,31.400,31.400,14801575,466207601
1047,31.400,31.400,31.400,31.400,14807187,466383769
1048,31.400,31.400,31.400,31.400,14808187,466415169
1049,31.450,31.450,31.450,31.450,14809187,466446619
1050,31.450,31.400,31.400,31.450,14824687,466933594
1051,31.400,31.400,31.400,31.400,14829849,467095632
1052,31.450,31.450,31.450,31.450,14837349,467331507
1053,31.450,31.450,31.450,31.450,14972349,471577257
1054,31.450,31.450,31.450,31.450,15170849,477820082
1058,31.450,31.500,31.450,31.500,15174969,477949770
1100,31.450,31.450,31.450,31.500,15193969,478547345
1102,31.450,31.450,31.450,31.450,15272469,481016220
1103,31.500,31.450,31.450,31.500,15294469,481709195
1104,31.450,31.450,31.450,31.450,15299469,481866445
1105,31.450,31.450,31.450,31.450,15308969,482165220
1106,31.500,31.450,31.450,31.500,15314969,482354145
1108,31.450,31.450,31.450,31.450,15354969,483612145
1109,31.500,31.500,31.500,31.500,15357469,483690895
1110,31.450,31.450,31.450,31.450,15361469,483816695
1114,31.450,31.450,31.450,31.450,15361969,483832420
1115,31.450,31.450,31.450,31.450,15362037,483834577
1116,31.450,31.450,31.450,31.450,15364037,483897477
1120,31.450,31.450,31.450,31.450,15367037,483991827
1121,31.450,31.450,31.450,31.450,15367537,484007552
1122,31.450,31.450,31.450,31.450,15371537,484133352
1124,31.450,31.500,31.450,31.500,15515537,488669152
1126,31.500,31.500,31.500,31.500,15516537,488700652
1128,31.500,31.500,31.500,31.500,15553037,489850402
1129,31.450,31.450,31.450,31.450,17727542,558238583
1132,31.450,31.450,31.450,31.450,17732542,558395833
1133,31.450,31.450,31.450,31.450,17733479,558425171
1134,31.450,31.450,31.450,31.450,17734479,558456621
1136,31.450,31.450,31.450,31.450,18034479,567891621
1140,31.450,31.450,31.450,31.450,18118979,570549146
1141,31.450,31.450,31.450,31.450,18550479,584119871
1142,31.450,31.450,31.450,31.450,18646479,587139071
1143,31.450,31.450,31.450,31.450,18651479,587296321
1144,31.400,31.400,31.400,31.400,18652719,587335185
1145,31.400,31.400,31.400,31.400,18653719,587366585
1147,31.450,31.450,31.450,31.450,18656219,587445210
1148,31.450,31.450,31.450,31.450,18656719,587460935
1149,31.400,31.400,31.400,31.400,18658219,587508035
1151,31.400,31.400,31.400,31.400,18890219,594792835
1152,31.400,31.400,31.400,31.400,19044719,599644135
1153,31.400,31.400,31.400,31.400,19045219,599659835
1154,31.400,31.450,31.400,31.450,19105719,601559585
1155,31.400,31.400,31.400,31.400,19107719,601622385
1157,31.400,31.400,31.400,31.400,19114719,601842185
1159,31.400,31.400,31.400,31.400,19117219,601920685
1300,31.400,31.400,31.400,31.450,19159365,603244469
1303,31.450,31.400,31.400,31.450,19161365,603307294
1304,31.450,31.450,31.450,31.450,19391865,610556519
1306,31.400,31.400,31.400,31.400,19394865,610650719
1307,31.400,31.400,31.400,31.400,19396865,610713519
1308,31.450,31.450,31.450,31.450,19399365,610792144
1309,31.450,31.450,31.450,31.450,19410365,611138094
1311,31.400,31.400,31.400,31.400,19412485,611204638
1313,31.400,31.400,31.400,31.400,19413985,611251738
1316,31.450,31.450,31.450,31.450,19661985,619051338
1317,31.450,31.450,31.450,31.450,19662345,619062552
1318,31.450,31.450,31.450,31.450,19762345,622207552
1319,31.450,31.450,31.450,31.450,19764590,622278072
1320,31.450,31.450,31.450,31.450,19765590,622309522
1322,31.450,31.450,31.450,31.450,19815090,623866297
1323,31.450,31.450,31.450,31.450,19859590,625265822
1324,31.450,31.450,31.450,31.450,19860090,625281547
1325,31.450,31.450,31.450,31.450,19860254,625286705
1326,31.450,31.450,31.450,31.450,19870254,625601205
1327,31.450,31.450,31.450,31.450,19870341,625603915
1328,31.500,31.500,31.500,31.500,19871341,625635415
1329,31.500,31.500,31.500,31.500,19876341,625792915
1330,31.450,31.450,31.450,31.450,19876841,625808640
1331,31.450,31.450,31.450,31.450,19979841,629047990
1332,31.450,31.450,31.450,31.450,19984507,629194736
1333,31.450,31.450,31.450,31.450,20085007,632355461
1334,31.450,31.450,31.450,31.450,20085507,632371186
1335,31.400,31.400,31.400,31.400,20210507,636301686
1337,31.450,31.450,31.450,31.450,20211507,636333136
1338,31.400,31.400,31.400,31.400,20213507,636395936
1339,31.400,31.400,31.400,31.400,20215507,636458736
1342,31.400,31.400,31.400,31.400,20216207,636480672
1343,31.400,31.450,31.400,31.450,20218389,636549237
1344,31.450,31.450,31.450,31.450,20275389,638341887
1345,31.450,31.450,31.450,31.450,20325389,639914387
1347,31.450,31.450,31.450,31.450,20330389,640071637
1348,31.450,31.450,31.450,31.450,20480389,644789137
1351,31.450,31.450,31.450,31.450,20484389,644914937
1352,31.450,31.450,31.450,31.450,20583889,648044212
1355,31.450,31.450,31.450,31.450,20585889,648107112
1359,31.450,31.450,31.450,31.450,20743389,653060487
1400,31.450,31.450,31.450,31.450,20803629,654954951
1401,31.450,31.450,31.450,31.450,20807629,655080751
1404,31.450,31.450,31.450,31.450,20810629,655175101
1405,31.450,31.450,31.450,31.450,20811129,655190826
1406,31.450,31.450,31.450,31.450,20812129,655222276
1407,31.450,31.450,31.450,31.450,20816629,655363801
1409,31.500,31.500,31.500,31.500,20831629,655836301
1410,31.500,31.500,31.500,31.500,20832129,655852051
1411,31.500,31.500,31.500,31.500,20833129,655883551
1412,31.500,31.500,31.500,31.500,20849629,656403301
1413,31.450,31.450,31.450,31.450,20854629,656560551
1414,31.500,31.500,31.500,31.500,20861129,656765301
1417,31.500,31.450,31.450,31.500,20863629,656844001
1418,31.450,31.450,31.450,31.450,20864517,656871843
1420,31.450,31.450,31.450,31.450,20865517,656903293
1421,31.500,31.500,31.500,31.500,21495257,676740019
1422,31.500,31.500,31.500,31.500,23299257,733566019
1423,31.500,31.500,31.500,31.500,23299597,733576627
1424,31.500,31.500,31.500,31.500,23418597,737325127
1426,31.450,31.450,31.450,31.450,23419597,737356577
1428,31.500,31.450,31.450,31.500,23421097,737403777
1430,31.500,31.500,31.500,31.500,23422097,737435277
1431,31.500,31.500,31.500,31.500,23424097,737498277
1434,31.450,31.450,31.450,31.450,23428097,737624077
1436,31.500,31.500,31.500,31.500,23430097,737687077
1437,31.500,31.500,31.500,31.500,23430597,737702827
1439,31.500,31.500,31.500,31.500,23571457,742139809
1440,31.500,31.500,31.500,31.500,23572457,742171309
1441,31.500,31.500,31.500,31.500,23773457,748502809
1442,31.500,31.500,31.500,31.500,23880457,751873309
1443,31.500,31.500,31.500,31.500,23881457,751904809
1444,31.500,31.500,31.500,31.500,24187457,761543809
1445,31.500,31.500,31.500,31.500,24299957,765087559
1446,31.500,31.500,31.500,31.500,24407549,768476707
1447,31.500,31.500,31.500,31.500,24408549,768508207
1448,31.500,31.500,31.500,31.500,24413049,768649982
1449,31.550,31.500,31.500,31.550,24488049,771015982
1450,31.550,31.550,31.550,31.550,24491049,771110632
1452,31.500,31.500,31.500,31.500,24492049,771142132
1454,31.500,31.500,31.500,31.500,24505549,771567382
1455,31.500,31.500,31.500,31.500,24515049,771866632
1456,31.500,31.500,31.500,31.500,24522549,772102882
1457,31.500,31.500,31.500,31.500,24532049,772402132
1458,31.500,31.500,31.500,31.500,24540049,772654132
1459,31.500,31.500,31.500,31.500,24550549,772984882
1500,31.500,31.500,31.500,31.500,24562549,773362882
1501,31.500,31.500,31.500,31.500,24573289,773701120
1502,31.500,31.500,31.500,31.500,24592616,774309920
1503,31.500,31.500,31.500,31.500,24601116,774577670
1504,31.500,31.500,31.500,31.500,24610376,774869373
1505,31.500,31.500,31.500,31.500,24612376,774932373
1506,31.500,31.500,31.500,31.500,24614876,775011123
1507,31.500,31.500,31.500,31.500,24621376,775215873
1508,31.500,31.500,31.500,31.500,24624676,775319733
1509,31.550,31.550,31.550,31.600,24959176,785873408
1511,31.550,31.550,31.550,31.550,24963631,786013882
1512,31.550,31.500,31.500,31.550,25047631,788663582
1513,31.500,31.500,31.500,31.500,25048631,788695082
1514,31.550,31.550,31.500,31.550,25163196,792308922
1515,31.550,31.500,31.500,31.550,25174696,792671247
1516,31.500,31.500,31.500,31.500,25185196,793001997
1517,31.500,31.500,31.500,31.500,25201196,793505997
1518,31.500,31.500,31.500,31.500,25233696,794529747
1519,31.500,31.500,31.500,31.500,25245004,794885964
1520,31.500,31.500,31.500,31.500,25252004,795106464
1521,31.500,31.500,31.500,31.500,25257004,795263964
1522,31.500,31.500,31.500,31.500,25262504,795437214
1523,31.500,31.500,31.500,31.550,25300004,796618840
1524,31.500,31.550,31.500,31.550,25453504,801461514
1525,31.500,31.500,31.500,31.550,25469004,801949790
1526,31.500,31.500,31.500,31.500,25482504,802375040
1527,31.500,31.550,31.500,31.550,25573504,805245540
1528,31.500,31.500,31.500,31.500,25594004,805891290
1529,31.500,31.500,31.500,31.500,25608504,806348040
1530,31.500,31.550,31.500,31.550,25827004,813231290
1531,31.500,31.500,31.500,31.500,25839504,813625040
1532,31.500,31.500,31.500,31.500,25858504,814223540
1533,31.500,31.500,31.500,31.500,25867504,814507040
1534,31.500,31.500,31.500,31.500,25886004,815089790
1535,31.500,31.500,31.500,31.500,25900004,815530790
1536,31.500,31.500,31.500,31.550,25968455,817687069
1537,31.500,31.500,31.500,31.500,25985455,818222569
1538,31.500,31.500,31.500,31.500,25997955,818616319
1539,31.500,31.500,31.500,31.550,26075455,821060569
1540,31.500,31.500,31.500,31.500,26107955,822084319
1541,31.500,31.500,31.500,31.500,26138114,823034335
1542,31.500,31.500,31.500,31.500,26154614,823554085
1543,31.500,31.500,31.500,31.550,26178962,824321139
1544,31.500,31.500,31.500,31.500,26199462,824966889
1545,31.500,31.500,31.500,31.500,26217462,825533889
1546,31.500,31.500,31.500,31.500,26306462,828337389
1547,31.500,31.550,31.500,31.550,26704962,840909164
1548,31.550,31.500,31.500,31.550,26813062,844317484
1549,31.500,31.500,31.500,31.500,26822562,844616784
1550,31.500,31.500,31.500,31.500,26854562,845624784
1551,31.550,31.500,31.500,31.550,26866062,845987184
1552,31.500,31.500,31.500,31.500,26882062,846491184
1553,31.500,31.500,31.500,31.500,26889562,846727434
1554,31.500,31.500,31.500,31.500,26911562,847420434
1555,31.500,31.550,31.500,31.550,26945062,848476184
1556,31.500,31.500,31.500,31.550,27050062,851783984
1557,31.500,31.500,31.500,31.500,27066562,852303734
1558,31.500,31.500,31.500,31.550,27085062,852886709
1559,31.500,31.500,31.500,31.550,27127562,854225909
1600,31.500,31.500,31.500,31.500,27127562,854225909
1601,31.550,31.550,31.550,31.550,27127562,854225909
1602,31.550,31.550,31.500,31.600,27127562,854225909
1603,31.550,31.550,31.550,31.550,27127562,854225909
1605,31.550,31.500,31.500,31.600,27127562,854225909
1609,31.500,31.500,31.500,31.500,27651562,870731909
