1300,28.350,28.350,28.350,28.350,12320320,349312757
1303,28.400,28.400,28.400,28.400,12321820,349355357
1305,28.400,28.400,28.400,28.400,12322820,349383757
1306,28.400,28.400,28.350,28.400,12350320,350163532
1308,28.400,28.400,28.400,28.400,12350460,350167480
1311,28.400,28.400,28.400,28.400,12385960,351175680
1312,28.400,28.400,28.400,28.400,12388460,351246680
1313,28.400,28.400,28.400,28.400,12412460,351928280
1315,28.400,28.400,28.400,28.400,12445960,352879680
1316,28.400,28.400,28.400,28.400,12460460,353291480
1317,28.350,28.350,28.350,28.350,12467460,353489930
1318,28.400,28.400,28.400,28.400,12502960,354498130
1320,28.350,28.350,28.350,28.350,12536460,355449355
1321,28.400,28.400,28.400,28.400,12882460,365275755
1322,28.400,28.400,28.400,28.400,13095960,371339155
1327,28.400,28.400,28.400,28.400,13098460,371410155
1335,28.400,28.400,28.400,28.400,13099460,371438555
1337,28.400,28.400,28.400,28.400,13199460,374278555
1338,28.400,28.400,28.400,28.400,13200938,374320411
1339,28.400,28.400,28.400,28.400,13201127,374325731
1346,28.350,28.350,28.350,28.350,13202127,374354081
1348,28.350,28.350,28.350,28.350,13203127,374382431
1349,28.350,28.350,28.350,28.350,13210127,374580881
1350,28.350,28.400,28.350,28.400,13251627,375759331
1351,28.400,28.400,28.400,28.400,13270627,376298931
1352,28.350,28.350,28.350,28.350,13370627,379133931
1353,28.400,28.400,28.400,28.400,13400627,379985931
1355,28.400,28.400,28.400,28.400,13429627,380809531
1356,28.400,28.400,28.400,28.400,13449627,381377531
1358,28.400,28.400,28.400,28.400,13497127,382726531
1359,28.350,28.350,28.350,28.350,13501127,382839931
1400,28.350,28.400,28.350,28.400,13555127,384373506
1401,28.400,28.400,28.400,28.400,13585705,385241902
1403,28.350,28.400,28.350,28.400,13668705,387599077
1405,28.400,28.400,28.400,28.400,13751705,389956277
1406,28.400,28.400,28.400,28.400,13774705,390609477
1407,28.400,28.400,28.400,28.400,13784705,390893477
1408,28.400,28.400,28.400,28.400,13815205,391759677
1410,28.400,28.400,28.400,28.400,13834705,392313477
1411,28.400,28.400,28.400,28.400,13844705,392597477
1412,28.350,28.350,28.350,28.350,13845705,392625827
1413,28.400,28.400,28.400,28.400,13885205,393747627
1415,28.400,28.400,28.400,28.400,13931705,395068227
1416,28.400,28.400,28.400,28.400,13949205,395565227
1417,28.400,28.400,28.400,28.400,13954205,395707227
1418,28.400,28.400,28.400,28.400,13981705,396488227
1419,28.350,28.350,28.350,28.350,13982705,396516577
1420,28.400,28.350,28.350,28.400,14027205,397780252
1421,28.400,28.400,28.400,28.400,14579510,413465714
1424,28.350,28.350,28.350,28.350,14589577,413751100
1425,28.400,28.400,28.400,28.400,16245077,460767300
1426,28.400,28.400,28.400,28.400,16268577,461434700
1427,28.400,28.400,28.400,28.400,16283577,461860700
1428,28.400,28.350,28.350,28.400,17025577,482933250
1434,28.350,28.350,28.350,28.350,17045577,483500250
1435,28.350,28.350,28.350,28.350,17066077,484081425
1436,28.400,28.350,28.350,28.400,17092077,484818825
1438,28.350,28.350,28.350,28.350,17116577,485513400
1439,28.350,28.350,28.350,28.350,17136577,486080400
1440,28.350,28.350,28.350,28.350,17158577,486704100
1442,28.400,28.400,28.400,28.400,17483077,495919900
1443,28.400,28.400,28.400,28.400,17521077,496999100
1445,28.400,28.400,28.400,28.400,17571077,498419100
1446,28.400,28.400,28.400,28.400,17573077,498475900
1447,28.350,28.350,28.350,28.350,17575077,498532600
1448,28.350,28.400,28.350,28.400,17605577,499398650
1451,28.400,28.400,28.400,28.400,17607077,499441250
1452,28.400,28.400,28.400,28.400,18063077,512391650
1453,28.400,28.400,28.400,28.400,18214557,516693562
1455,28.400,28.400,28.400,28.400,18257557,517914762
1456,28.400,28.400,28.400,28.400,18259557,517971562
1458,28.400,28.400,28.400,28.400,18261057,518014162
1500,28.400,28.350,28.350,28.400,18268557,518226862
1503,28.400,28.350,28.350,28.400,18297557,519049462
1505,28.350,28.350,28.350,28.350,18317557,519616462
1506,28.350,28.350,28.350,28.350,18318057,519630637
1507,28.350,28.350,28.350,28.350,18412557,522309712
1508,28.350,28.350,28.350,28.350,18634557,528603412
1509,28.350,28.350,28.350,28.350,20407557,578867962
1510,28.350,28.350,28.350,28.350,20457557,580285462
1516,28.400,28.400,28.400,28.400,20458557,580313862
1517,28.350,28.350,28.350,28.350,20459557,580342212
1519,28.400,28.350,28.350,28.400,20477557,580853187
1521,28.350,28.350,28.350,28.350,20483695,581027206
1524,28.350,28.350,28.350,28.350,20503695,581594206
1526,28.350,28.350,28.350,28.400,20540695,582644681
1527,28.350,28.400,28.350,28.400,20574695,583609281
1529,28.350,28.350,28.350,28.350,20594695,584176281
1530,28.350,28.350,28.350,28.350,20693695,586986231
1531,28.400,28.400,28.400,28.400,20754695,588718631
1532,28.350,28.400,28.350,28.400,21063695,597493231
1533,28.400,28.400,28.400,28.400,21088195,598189031
1534,28.350,28.400,28.350,28.400,21091695,598288281
1536,28.400,28.400,28.400,28.400,21126695,599282281
1537,28.450,28.400,28.400,28.450,21166304,600407885
1540,28.400,28.400,28.400,28.400,21169704,600504445
1541,28.450,28.400,28.400,28.450,21506204,610076770
1542,28.400,28.450,28.400,28.450,21542204,611100945
1543,28.450,28.450,28.450,28.450,21577704,612110920
1544,28.450,28.450,28.450,28.450,21617321,613238024
1545,28.500,28.500,28.500,28.500,21627321,613523024
1546,28.450,28.450,28.450,28.450,21628321,613551474
1547,28.450,28.450,28.450,28.450,21630321,613608374
1548,28.450,28.450,28.450,28.450,21739821,616723649
1549,28.450,28.450,28.450,28.450,21744321,616851674
1550,28.450,28.400,28.400,28.450,21766321,617477474
1551,28.450,28.450,28.450,28.450,21816321,618899974
1552,28.450,28.450,28.450,28.450,21879321,620692324
1553,28.450,28.450,28.450,28.450,21886321,620891474
1554,28.500,28.500,28.500,28.500,21891321,621033974
1555,28.450,28.450,28.450,28.450,21925821,622015499
1556,28.500,28.500,28.500,28.500,21961321,623027249
1557,28.450,28.450,28.450,28.450,22385821,635104274
1558,28.450,28.450,28.400,28.450,23194321,658086024
1559,28.400,28.400,28.400,28.400,23598321,669559624
1600,28.400,28.400,28.400,28.400,23598321,669559624
1601,28.450,28.450,28.400,28.450,23598321,669559624
1605,28.400,28.400,28.400,28.400,23598321,669559624
1606,28.400,28.400,28.400,28.450,23598321,669559624
1607,28.450,28.450,28.450,28.450,23598321,669559624
1608,28.400,28.400,28.400,28.400,24219321,687196024
1608,28.400,28.400,28.400,28.400,24219321,687196024
