1035,28.400,28.400,28.400,28.400,7384082,209132626
1036,28.400,28.400,28.400,28.400,7917582,224284026
1037,28.400,28.400,28.400,28.400,8347082,236481826
1038,28.400,28.400,28.400,28.400,8772582,248566026
1039,28.400,28.400,28.400,28.400,8773082,248580226
1040,28.450,28.450,28.450,28.450,8774082,248608676
1041,28.400,28.400,28.400,28.400,9031582,255921676
1043,28.400,28.400,28.400,28.400,9375582,265691276
1044,28.400,28.400,28.400,28.400,9377582,265748076
1045,28.400,28.400,28.400,28.400,9607582,272280076
1046,28.400,28.400,28.400,28.400,10623082,301120276
1049,28.400,28.400,28.400,28.400,10944082,310236676
1050,28.400,28.400,28.400,28.400,10945582,310279276
1051,28.400,28.400,28.400,28.400,10947082,310321876
1053,28.400,28.400,28.400,28.400,10949082,310378676
1055,28.350,28.350,28.350,28.350,10954082,310520426
1056,28.350,28.350,28.350,28.350,10955082,310548776
1057,28.350,28.400,28.350,28.400,10966582,310874876
1059,28.400,28.400,28.400,28.400,10967082,310889076
1105,28.400,28.400,28.400,28.400,10982582,311329276
1107,28.350,28.350,28.350,28.350,10983082,311343451
1109,28.400,28.400,28.400,28.400,10988082,311485451
1110,28.350,28.350,28.350,28.350,10989582,311528001
1112,28.400,28.400,28.400,28.400,10991082,311570551
1116,28.400,28.400,28.400,28.400,10991582,311584751
1118,28.350,28.350,28.350,28.350,10999812,311818025
1120,28.400,28.350,28.350,28.400,11039812,312953925
1121,28.400,28.450,28.400,28.450,11380312,322625675
1123,28.450,28.450,28.450,28.450,11435812,324204650
1125,28.450,28.450,28.450,28.450,11496812,325940100
1126,28.400,28.400,28.400,28.400,17347312,492094300
1127,28.400,28.400,28.400,28.400,17547312,497774300
1128,28.400,28.400,28.400,28.400,17605812,499435700
1129,28.400,28.400,28.400,28.400,17613312,499648700
1132,28.400,28.400,28.400,28.400,17653812,500798900
1133,28.400,28.400,28.400,28.400,17654072,500806271
1134,28.400,28.400,28.400,28.400,17654572,500820471
1136,28.350,28.350,28.350,28.350,17659072,500948046
1137,28.400,28.400,28.400,28.400,18790572,533082646
1139,28.400,28.400,28.400,28.400,18795572,533224646
1141,28.350,28.350,28.350,28.350,18800572,533366396
1142,28.400,28.400,28.400,28.400,18833572,534303596
1144,28.400,28.400,28.400,28.400,18836572,534388796
1149,28.400,28.400,28.400,28.400,18840572,534502396
1150,28.350,28.350,28.350,28.350,18845572,534644146
1155,28.400,28.400,28.400,28.400,20845572,591444146
1156,28.400,28.400,28.400,28.400,21348572,605729346
1157,28.400,28.400,28.400,28.400,21800041,618550972
1300,28.400,28.400,28.400,28.400,22077691,626426120
1301,28.400,28.400,28.400,28.400,22103191,627150320
1303,28.400,28.400,28.400,28.400,22109691,627334920
1304,28.400,28.400,28.400,28.400,22328191,633540320
1305,28.400,28.400,28.400,28.400,22329191,633568720
1306,28.400,28.400,28.400,28.400,22330191,633597120
1308,28.400,28.400,28.400,28.400,22743191,645326320
1309,28.400,28.400,28.400,28.400,22764191,645922720
1311,28.350,28.350,28.350,28.350,22765191,645951070
1313,28.350,28.350,28.350,28.350,22766191,645979420
1315,28.400,28.400,28.400,28.400,22771191,646121420
1317,28.350,28.350,28.350,28.350,22772191,646149770
1322,28.350,28.350,28.350,28.350,22925191,650487320
1324,28.350,28.350,28.350,28.350,22996191,652500170
1325,28.400,28.400,28.400,28.400,23006191,652784170
1328,28.400,28.400,28.400,28.400,23006691,652798370
1333,28.350,28.350,28.350,28.350,23358191,662763395
1335,28.350,28.350,28.350,28.350,23369191,663075245
1336,28.350,28.350,28.350,28.350,23389191,663642245
1337,28.300,28.300,28.300,28.300,23400191,663953545
1340,28.300,28.300,28.300,28.300,23400691,663967695
1342,28.350,28.350,28.350,28.350,23458691,665611995
1347,28.300,28.300,28.300,28.300,23459691,665640295
1349,28.300,28.300,28.300,28.300,23464191,665767645
1350,28.300,28.300,28.300,28.300,23467691,665866695
1352,28.300,28.300,28.300,28.300,23468691,665894995
1353,28.300,28.300,28.300,28.300,23480691,666234595
1354,28.350,28.350,28.350,28.350,23545191,668063170
1355,28.350,28.350,28.350,28.350,23598191,669565720
1356,28.350,28.350,28.350,28.350,25084191,711693820
1359,28.350,28.350,28.350,28.350,25085191,711722170
1400,28.350,28.350,28.350,28.350,25491191,723232270
1401,28.350,28.350,28.350,28.350,25969691,736797745
1402,28.350,28.350,28.350,28.350,26433191,749937970
1406,28.350,28.350,28.350,28.350,27041191,767174770
1407,28.350,28.350,28.350,28.350,27262191,773440120
1408,28.350,28.350,28.350,28.350,27262274,773442452
1409,28.350,28.350,28.350,28.350,27335774,775526177
1411,28.350,28.400,28.350,28.400,27337774,775582902
1412,28.350,28.350,28.350,28.350,27338774,775611252
1416,28.350,28.350,28.350,28.350,27340774,775667952
1422,28.350,28.350,28.350,28.350,27345274,775795527
1425,28.350,28.350,28.350,28.350,27345402,775799130
1431,28.400,28.350,28.350,28.400,27348402,775884230
1432,28.350,28.350,28.350,28.350,28337902,803936555
1434,28.350,28.350,28.350,28.350,28338902,803964905
1437,28.350,28.350,28.350,28.350,28548902,809918405
1438,28.350,28.350,28.350,28.350,28555402,810102680
1445,28.350,28.350,28.350,28.350,28562902,810315305
1449,28.400,28.400,28.400,28.400,28607902,811593305
1450,28.400,28.400,28.400,28.400,28626962,812134588
1452,28.400,28.400,28.400,28.400,28688962,813895388
1453,28.400,28.400,28.400,28.400,28807962,817274988
1454,28.400,28.350,28.350,28.400,28911462,820214238
1455,28.400,28.400,28.400,28.400,29111462,825894238
1457,28.400,28.400,28.400,28.400,30076462,853300238
1500,28.400,28.400,28.400,28.400,30132962,854904838
1501,28.400,28.400,28.400,28.400,30167962,855898838
1503,28.350,28.350,28.350,28.350,30168462,855913013
1505,28.400,28.400,28.400,28.400,30198462,856765013
1506,28.400,28.400,28.400,28.400,30203462,856907013
1507,28.400,28.400,28.400,28.400,30228462,857617013
1508,28.400,28.400,28.400,28.400,30288462,859321013
1509,28.400,28.400,28.400,28.400,30849462,875253413
1517,28.450,28.450,28.450,28.450,30855962,875438338
1518,28.450,28.450,28.450,28.450,30857962,875495238
1520,28.450,28.450,28.450,28.450,30858462,875509463
1525,28.450,28.450,28.450,28.450,31747962,900815738
1528,28.400,28.450,28.400,28.450,31755462,901028938
1530,28.450,28.450,28.450,28.450,31755962,901043163
1532,28.450,28.400,28.400,28.450,31856962,903911613
1537,28.400,28.400,28.400,28.400,31859462,903982613
1539,28.400,28.400,28.400,28.400,31859809,903992468
1540,28.400,28.400,28.400,28.400,31860309,904006668
1541,28.400,28.400,28.400,28.400,31862809,904077668
1544,28.450,28.450,28.450,28.450,32021809,908601218
1545,28.450,28.400,28.400,28.450,32162809,912612643
1546,28.450,28.450,28.450,28.450,32163309,912626868
1548,28.400,28.400,28.400,28.400,32164309,912655268
1550,28.450,28.450,28.450,28.450,32164809,912669493
1551,28.450,28.450,28.450,28.450,32166809,912726393
1552,28.400,28.400,28.400,28.400,32169309,912797393
1553,28.400,28.450,28.400,28.450,32216309,914132543
1557,28.450,28.450,28.450,28.450,32219809,914232118
1558,28.450,28.450,28.450,28.450,32224309,914360143
1559,28.400,28.400,28.400,28.400,32225309,914388543
1600,28.400,28.400,28.400,28.400,32225309,914388543
1601,28.450,28.450,28.450,28.500,32225309,914388543
1605,28.500,28.500,28.500,28.500,32225309,914388543
1606,28.500,28.450,28.450,28.500,32225309,914388543
1607,28.500,28.500,28.450,28.500,32225309,914388543
1608,28.500,28.500,28.500,28.500,32825809,931502793
