1148,29.800,29.800,29.800,29.800,14521547,433108333
1151,29.750,29.750,29.750,29.750,14522547,433138083
1152,29.750,29.750,29.750,29.750,14527047,433271958
1155,29.750,29.750,29.750,29.750,14532047,433420708
1156,29.750,29.750,29.750,29.750,14534547,433495083
1157,29.800,29.800,29.800,29.800,14539547,433644083
1158,29.800,29.800,29.750,29.800,14550047,433956958
1159,29.750,29.800,29.750,29.800,14555547,434120833
1300,29.750,29.800,29.750,29.800,14572047,434611983
1301,29.800,29.800,29.800,29.800,14572097,434613473
1302,29.800,29.800,29.800,29.800,14826097,442182673
1303,29.800,29.800,29.800,29.800,14913097,444775273
1304,29.800,29.800,29.800,29.800,15100097,450347873
1305,29.800,29.800,29.800,29.800,15158097,452076273
1306,29.800,29.800,29.800,29.800,15220097,453923873
1307,29.800,29.800,29.800,29.800,15568597,464309173
1308,29.800,29.800,29.800,29.800,15574597,464487973
1309,29.800,29.800,29.800,29.800,15623097,465933273
1310,29.750,29.750,29.750,29.750,15624597,465977898
1313,29.800,29.800,29.800,29.800,16135097,481190798
1314,29.800,29.800,29.800,29.800,16137097,481250398
1315,29.800,29.800,29.800,29.800,16139097,481309998
1316,29.800,29.800,29.800,29.800,16298597,486063098
1317,29.800,29.800,29.800,29.800,16300597,486122698
1318,29.800,29.800,29.800,29.800,16307097,486316398
1319,29.800,29.800,29.800,29.800,16366597,488089498
1321,29.800,29.800,29.800,29.800,16367097,488104398
1323,29.800,29.800,29.750,29.800,16502097,492127298
1324,29.750,29.800,29.750,29.800,16506097,492246448
1326,29.800,29.750,29.750,29.800,16515597,492529523
1329,29.800,29.800,29.800,29.800,16533597,493065923
1330,29.800,29.800,29.800,29.800,17647597,526263123
1331,29.800,29.800,29.800,29.800,17651097,526367423
1333,29.800,29.800,29.800,29.800,17653597,526441923
1334,29.800,29.800,29.800,29.800,17852597,532372123
1335,29.800,29.800,29.800,29.800,18496597,551563323
1336,29.800,29.800,29.800,29.800,19761597,589260323
1337,29.800,29.800,29.800,29.800,19861597,592240323
1341,29.800,29.800,29.800,29.800,20361597,607140323
1342,29.850,29.800,29.800,29.850,20394097,608110323
1346,29.800,29.800,29.800,29.800,20396097,608169923
1350,29.850,29.850,29.850,29.850,25330097,755449823
1351,29.850,29.850,29.850,29.850,25360597,756360248
1352,29.850,29.850,29.850,29.850,26441597,788628098
1353,29.850,29.850,29.850,29.850,27209597,811552898
1354,29.850,29.850,29.850,29.850,27235597,812328998
1355,29.850,29.850,29.850,29.850,27235688,812331697
1357,29.850,29.850,29.850,29.850,27237688,812391397
1401,29.850,29.850,29.850,29.850,27240188,812466022
1407,29.850,29.850,29.850,29.850,27242188,812525722
1410,29.850,29.850,29.850,29.850,27244688,812600347
1412,29.900,29.900,29.900,29.900,27245188,812615297
1415,29.850,29.850,29.850,29.850,27247188,812674997
1417,29.900,29.900,29.900,29.900,27252188,812824497
1418,29.900,29.900,29.900,29.900,27255688,812929147
1419,29.900,29.900,29.900,29.900,27406188,817429097
1421,29.950,29.950,29.950,29.950,27407188,817459047
1422,29.900,29.900,29.900,29.900,27412188,817608547
1424,29.900,29.900,29.900,29.900,27413688,817653397
1427,29.900,29.900,29.900,29.900,27414188,817668347
1428,29.850,29.850,29.850,29.850,27416188,817728047
1429,29.900,29.900,29.900,29.900,27426188,818027047
1430,29.850,29.850,29.850,29.850,27428688,818101672
1435,29.850,29.850,29.850,29.850,27430688,818161372
1437,29.850,29.850,29.850,29.850,27516688,820728472
1440,29.850,29.800,29.800,29.850,27539188,821399072
1442,29.800,29.800,29.800,29.800,27541688,821473572
1443,29.850,29.850,29.850,29.850,27587188,822831747
1444,29.850,29.850,29.850,29.850,27709688,826488372
1450,29.850,29.850,29.850,29.850,27711688,826548072
1451,29.850,29.850,29.850,29.850,27721688,826846572
1453,29.850,29.850,29.850,29.850,27728688,827055522
1454,29.850,29.850,29.850,29.850,27768188,828234747
1457,29.800,29.850,29.800,29.850,32770188,977544347
1458,29.850,29.850,29.850,29.850,32779688,977827922
1500,29.850,29.850,29.850,29.850,32780188,977842847
1502,29.850,29.850,29.850,29.850,32780688,977857772
1504,29.900,29.850,29.850,29.900,32792688,978216472
1505,29.900,29.900,29.900,29.900,32794928,978283388
1506,29.850,29.850,29.850,29.850,32796928,978343088
1507,29.900,29.900,29.900,29.900,32798428,978387938
1509,29.850,29.900,29.850,29.900,37878428,1130275938
1510,29.900,29.900,29.900,29.900,38478428,1148215938
1513,29.850,29.850,29.850,29.850,38479928,1148260713
1514,29.850,29.850,29.850,29.850,38509928,1149156213
1515,29.850,29.850,29.850,29.850,38525428,1149618888
1517,29.850,29.850,29.850,29.850,39055428,1165439388
1520,29.900,29.900,29.900,29.900,39061428,1165618788
1521,29.850,29.850,29.850,29.850,39063428,1165678488
1523,29.900,29.900,29.900,29.900,39068428,1165827988
1524,29.850,29.850,29.850,29.850,39068928,1165842913
1525,29.900,29.850,29.850,29.900,39075928,1166051963
1526,29.900,29.850,29.850,29.900,39089428,1166455188
1528,29.900,29.850,29.850,29.900,39100428,1166783988
1529,29.900,29.900,29.900,29.900,39105428,1166933488
1531,29.850,29.850,29.850,29.900,39248928,1171217913
1532,29.850,29.850,29.850,29.850,39252928,1171337313
1533,29.850,29.900,29.850,29.900,39258428,1171501738
1534,29.900,29.900,29.900,29.900,39263498,1171653313
1535,29.900,29.850,29.850,29.900,39270998,1171877413
1536,29.850,29.900,29.850,29.900,39315498,1173207863
1537,29.900,29.900,29.900,29.900,39321498,1173387263
1538,29.850,29.850,29.850,29.850,39353498,1174342513
1539,29.850,29.850,29.850,29.900,39361998,1174596488
1540,29.850,29.850,29.850,29.850,44195498,1318876463
1541,29.850,29.850,29.850,29.850,44220498,1319622713
1542,29.850,29.850,29.850,29.850,44320998,1322622638
1544,29.850,29.850,29.850,29.900,44398998,1324953438
1545,29.850,29.850,29.850,29.850,44406998,1325192238
1546,29.850,29.850,29.850,29.850,44409498,1325266863
1547,29.850,29.850,29.850,29.850,44415498,1325445963
1549,29.850,29.850,29.850,29.850,44425998,1325759888
1550,29.850,29.850,29.850,29.850,44440998,1326207638
1553,29.850,29.850,29.850,29.850,44441698,1326228533
1554,29.800,29.800,29.800,29.800,44444198,1326303033
1555,29.800,29.800,29.800,29.800,44444698,1326317933
1556,29.800,29.800,29.800,29.800,44446698,1326377533
1557,29.800,29.850,29.800,29.850,44452198,1326541683
1558,29.850,29.850,29.850,29.850,44459198,1326750633
1559,29.800,29.850,29.800,29.850,44467698,1327004258
1601,29.800,29.800,29.800,29.850,44467698,1327004258
1602,29.800,29.800,29.800,29.800,44467698,1327004258
1604,29.800,29.800,29.800,29.800,44467778,1327006642
1605,29.800,29.800,29.800,29.850,44467778,1327006642
1606,29.850,29.800,29.800,29.850,44467778,1327006642
1608,29.800,29.850,29.800,29.850,44467778,1327006642
1609,29.850,29.850,29.850,29.850,45722278,1364453467
