1347,29.000,29.000,29.000,29.000,6392523,185351191
1348,29.000,29.000,29.000,29.000,6416523,186047191
1349,29.000,29.050,29.000,29.050,6418523,186105241
1351,29.050,29.000,29.000,29.050,6423127,186238736
1352,29.000,29.000,29.000,29.000,6423447,186248016
1353,29.000,29.000,29.000,29.000,6426947,186349516
1354,29.050,29.050,29.050,29.050,6428447,186393091
1355,29.000,29.000,29.000,29.000,6434047,186555471
1358,29.050,29.050,29.050,29.050,6784047,196722971
1359,29.000,29.000,29.000,29.000,6789047,196867971
1401,29.000,29.000,29.000,29.000,6789547,196882471
1402,29.000,29.050,29.000,29.050,6791047,196926021
1404,29.050,29.000,29.000,29.050,6801547,197230771
1405,29.000,29.000,29.000,29.000,6803547,197288771
1408,29.000,29.000,29.000,29.000,6809547,197462771
1411,29.000,29.050,29.000,29.050,6815547,197636796
1413,29.000,29.000,29.000,29.000,6926187,200845328
1414,29.000,29.000,29.000,29.000,7066687,204919828
1415,29.000,29.000,29.000,29.000,7266687,210719828
1417,28.950,28.950,28.950,28.950,7272687,210893528
1421,28.950,28.950,28.950,28.950,7274574,210948079
1425,28.950,28.950,28.950,28.950,7275594,210977608
1432,28.950,28.950,28.950,28.950,7276094,210992083
1434,28.950,29.000,28.950,29.000,7296594,211586558
1435,29.000,29.000,29.000,29.000,7297094,211601058
1436,28.950,28.950,28.950,28.950,7307094,211890558
1437,28.950,28.950,28.950,28.950,7314094,212093208
1438,28.950,28.950,28.950,28.950,7444094,215856708
1439,28.950,28.950,28.950,28.950,7444594,215871183
1441,28.950,28.950,28.950,28.950,7446594,215929083
1443,28.950,28.950,28.950,28.950,7447094,215943558
1446,28.950,28.950,28.950,28.950,7547094,218838558
1448,28.950,28.950,28.950,28.950,7547594,218853033
1449,29.000,29.000,29.000,29.000,7549094,218896483
1450,28.950,28.950,28.950,28.950,7550094,218925433
1452,28.950,28.950,28.950,28.950,7554594,219055708
1453,28.950,28.950,28.950,28.950,7554874,219063758
1456,28.950,29.000,28.950,29.000,7557374,219136233
1459,29.000,29.000,29.000,29.000,7559374,219194233
1500,29.000,29.000,29.000,29.000,7559602,219200834
1502,29.000,29.000,29.000,29.000,7562102,219273334
1504,28.950,29.000,28.950,29.000,7571602,219548459
1505,28.950,28.950,28.950,28.950,7572102,219562934
1507,29.000,29.000,29.000,29.000,7574602,219635434
1510,29.000,29.000,29.000,29.000,7576602,219693434
1512,28.950,28.950,28.950,28.950,7579102,219765809
1513,29.000,29.000,29.000,29.000,7586102,219968809
1514,28.950,28.950,28.950,28.950,7590102,220084609
1515,28.950,29.000,28.950,29.000,7594102,220200559
1516,28.950,29.000,28.950,29.000,7616102,220838459
1517,28.950,28.950,28.950,28.950,7617602,220881884
1518,29.000,29.000,29.000,29.000,7635102,221388634
1521,29.000,29.000,29.000,29.000,7638102,221475634
1523,29.000,28.950,28.950,29.000,7650342,221829982
1524,28.950,28.950,28.950,29.000,7673842,222510482
1525,28.950,28.950,28.950,28.950,7680842,222713132
1526,28.950,28.950,28.950,28.950,7683842,222799982
1527,29.000,28.950,28.950,29.000,7820842,226766307
1528,28.950,28.950,28.950,28.950,7825342,226896582
1529,28.950,28.950,28.950,28.950,7835840,227200509
1531,28.950,28.950,28.950,28.950,7838340,227272884
1532,28.900,28.900,28.900,28.900,7852340,227677484
1534,28.900,28.900,28.900,28.900,7852840,227691934
1535,28.950,28.900,28.900,28.950,7889340,228747959
1540,28.900,28.900,28.900,28.900,7894340,228892459
1541,28.900,28.900,28.900,28.900,7894742,228904077
1542,28.950,28.950,28.950,28.950,7923242,229729152
1544,28.950,28.950,28.950,28.950,7935242,230076552
1545,28.950,28.950,28.950,28.950,7936031,230099393
1546,28.950,28.950,28.950,28.950,7941031,230244143
1547,28.950,28.950,28.950,28.950,7948531,230461268
1548,28.950,28.900,28.900,28.950,7950531,230519068
1550,28.950,28.950,28.950,28.950,7958531,230750668
1551,28.950,28.950,28.950,28.950,7962531,230866468
1552,28.950,28.950,28.950,28.950,7970531,231098068
1553,28.950,28.950,28.950,28.950,7976531,231271768
1554,28.950,28.950,28.950,28.950,7986031,231546793
1555,28.900,28.950,28.900,28.950,7991031,231691493
1556,28.950,28.950,28.950,28.950,8001031,231980993
1557,28.950,28.950,28.900,28.950,8007531,232169143
1558,28.950,28.950,28.900,28.950,8016031,232415193
1559,28.900,28.900,28.900,28.900,8016531,232429643
1600,28.950,28.950,28.950,28.950,8021531,232574393
1601,28.900,28.900,28.900,28.900,8021531,232574393
1605,28.900,28.950,28.900,28.950,8021531,232574393
1606,28.950,28.900,28.900,28.950,8021531,232574393
1607,28.950,28.950,28.900,28.950,8021531,232574393
1608,28.950,28.950,28.950,28.950,8465531,245428193
