1359,29.450,29.450,29.450,29.450,23247540,683279049
1400,29.450,29.450,29.450,29.450,23250040,683352674
1401,29.450,29.450,29.450,29.450,23254540,683485199
1402,29.450,29.450,29.450,29.450,23260540,683661899
1403,29.450,29.450,29.450,29.450,23261540,683691349
1404,29.450,29.450,29.450,29.450,23262040,683706074
1407,29.450,29.450,29.450,29.450,23262540,683720799
1408,29.400,29.450,29.400,29.450,23270540,683956324
1409,29.450,29.450,29.450,29.450,23287040,684442249
1411,29.450,29.450,29.450,29.450,23293540,684633674
1412,29.450,29.450,29.450,29.450,23294040,684648399
1413,29.400,29.450,29.400,29.450,23300040,684824849
1414,29.450,29.400,29.400,29.450,23317040,685324999
1416,29.450,29.450,29.450,29.450,23323540,685516424
1417,29.450,29.450,29.450,29.450,23335540,685869824
1418,29.400,29.450,29.400,29.450,23387040,687384499
1419,29.450,29.450,29.400,29.450,23393040,687561149
1420,29.450,29.450,29.450,29.450,23406040,687943999
1421,29.400,29.450,29.400,29.450,23432040,688709449
1422,29.400,29.450,29.400,29.450,23445540,689106374
1423,29.450,29.400,29.400,29.450,23518200,691245996
1424,29.450,29.450,29.450,29.450,23529200,691569946
1425,29.450,29.450,29.450,29.450,23545700,692055721
1426,29.450,29.450,29.450,29.450,23557200,692394396
1427,29.450,29.450,29.450,29.450,23568700,692733071
1428,29.450,29.450,29.450,29.450,23582700,693145321
1429,29.450,29.450,29.450,29.450,23595700,693528121
1430,29.450,29.450,29.450,29.450,23598200,693601746
1431,29.450,29.450,29.450,29.450,23617200,694161296
1432,29.450,29.450,29.450,29.450,23619700,694234921
1433,29.450,29.400,29.400,29.450,23634200,694661896
1435,29.400,29.450,29.400,29.450,23646200,695015271
1436,29.450,29.450,29.450,29.450,24164700,710285096
1437,29.450,29.450,29.450,29.450,24166700,710343996
1438,29.450,29.450,29.400,29.450,24626200,723876246
1439,29.450,29.450,29.450,29.450,24893200,731739396
1442,29.450,29.450,29.450,29.450,24893700,731754121
1443,29.450,29.450,29.450,29.450,24896200,731827746
1444,29.450,29.450,29.450,29.450,24896695,731842299
1445,29.450,29.450,29.450,29.450,25206195,740957074
1446,29.500,29.500,29.500,29.500,25207195,740986574
1447,29.500,29.500,29.500,29.500,25208195,741016074
1448,29.500,29.500,29.500,29.500,25208695,741030824
1449,29.450,29.450,29.450,29.450,25230195,741663999
1450,29.450,29.450,29.450,29.450,25232195,741722899
1451,29.450,29.450,29.450,29.450,25233195,741752349
1452,29.450,29.400,29.400,29.450,25235195,741811199
1453,29.450,29.450,29.450,29.450,25236195,741840649
1454,29.400,29.400,29.400,29.400,25241195,741987649
1455,29.400,29.400,29.400,29.400,25341195,744927649
1456,29.450,29.450,29.450,29.450,25341695,744942374
1458,29.450,29.450,29.450,29.450,25342195,744957099
1459,29.450,29.400,29.400,29.450,25383695,746179124
1500,29.450,29.400,29.400,29.450,25387695,746296749
1501,29.450,29.450,29.450,29.450,25534195,750611174
1502,29.450,29.450,29.450,29.450,25721195,756118324
1503,29.450,29.450,29.450,29.450,25723275,756179435
1504,29.450,29.450,29.450,29.450,25734775,756518110
1505,29.450,29.450,29.450,29.450,25735275,756532835
1506,29.450,29.450,29.450,29.450,25736275,756562285
1509,29.450,29.450,29.450,29.450,25736775,756577010
1510,29.450,29.450,29.450,29.450,25742275,756738985
1511,29.400,29.400,29.400,29.400,25753275,757062385
1512,29.450,29.450,29.450,29.450,25757275,757180185
1513,29.400,29.400,29.400,29.400,25775775,757724285
1514,29.450,29.450,29.450,29.450,25786775,758048235
1515,29.450,29.450,29.450,29.450,25790775,758166035
1516,29.450,29.450,29.450,29.450,25791775,758195485
1517,29.450,29.450,29.450,29.450,25808775,758696135
1518,29.450,29.450,29.450,29.450,25812275,758799210
1519,29.450,29.450,29.450,29.450,25826775,759226235
1520,29.450,29.400,29.400,29.450,25830275,759329260
1521,29.450,29.450,29.400,29.450,25846775,759815160
1522,29.450,29.450,29.450,29.450,25850275,759918235
1523,29.450,29.450,29.450,29.450,25853775,760021310
1524,29.450,29.450,29.450,29.450,25864275,760330535
1525,29.450,29.450,29.450,29.450,25877275,760713385
1526,29.450,29.400,29.400,29.450,25899775,761375560
1527,29.450,29.450,29.450,29.450,25904275,761508085
1528,29.400,29.400,29.400,29.450,25917775,761905160
1529,29.450,29.450,29.450,29.450,25931275,762302735
1530,29.400,29.450,29.400,29.450,26034275,765331085
1531,29.450,29.450,29.450,29.450,26178275,769571885
1532,29.450,29.450,29.400,29.450,26191775,769969335
1533,29.450,29.450,29.450,29.450,26204275,770337460
1534,29.450,29.450,29.450,29.450,26208275,770455260
1535,29.450,29.450,29.450,29.450,26219775,770793935
1536,29.450,29.450,29.450,29.450,26220275,770808660
1537,29.450,29.450,29.450,29.450,26224775,770941185
1538,29.450,29.450,29.400,29.450,26238775,771353435
1539,29.450,29.400,29.400,29.450,26242275,771456460
1540,29.450,29.450,29.450,29.450,26255275,771839310
1541,29.450,29.450,29.450,29.450,26257895,771916439
1542,29.400,29.450,29.400,29.450,26290395,772872064
1543,29.400,29.450,29.400,29.450,26313895,773563514
1544,29.450,29.450,29.450,29.450,26318895,773710764
1545,29.450,29.450,29.450,29.450,26321395,773784389
1546,29.450,29.400,29.400,29.450,26344895,774475439
1547,29.450,29.450,29.450,29.450,26352895,774711039
1548,29.400,29.400,29.400,29.400,26784895,787411839
1549,29.400,29.400,29.400,29.400,26794395,787691139
1551,29.400,29.400,29.400,29.400,26794795,787702799
1552,29.400,29.400,29.400,29.400,26796795,787761599
1553,29.400,29.350,29.350,29.400,26802795,787937849
1554,29.400,29.400,29.400,29.400,26804795,787996649
1555,29.400,29.400,29.400,29.400,26828795,788701749
1556,29.350,29.400,29.350,29.450,27441795,806726999
1557,29.400,29.400,29.400,29.400,27636795,812459999
1558,29.400,29.350,29.350,29.400,27798795,817218924
1559,29.400,29.400,29.400,29.400,27833295,818233224
1600,29.400,29.400,29.400,29.400,27833295,818233224
1601,29.450,29.400,29.400,29.450,27833295,818233224
1602,29.400,29.400,29.400,29.400,27833295,818233224
1603,29.350,29.450,29.350,29.450,27833295,818233224
1605,29.400,29.450,29.400,29.450,27833295,818233224
1606,29.450,29.400,29.400,29.450,27833295,818233224
1608,29.400,29.400,29.400,29.400,31186795,916826124
