1127,31.850,31.900,31.850,31.900,13935391,442413873
1129,31.850,31.900,31.850,31.900,13938891,442525373
1130,31.900,31.900,31.900,31.900,14238208,452073506
1131,31.900,31.900,31.900,31.900,14240208,452137306
1132,31.900,31.900,31.900,31.900,14242208,452201106
1133,31.900,31.900,31.900,31.900,14246208,452328706
1135,31.900,31.950,31.900,31.950,14270208,453095481
1136,31.950,31.950,31.950,31.950,14270447,453103033
1138,31.950,31.950,31.950,31.950,14346947,455547208
1139,31.950,31.950,31.950,31.950,15056947,478231708
1140,31.950,31.950,31.950,31.950,15412687,489597529
1141,31.950,31.950,31.950,31.950,15525187,493191904
1142,31.950,31.950,31.950,31.950,15627687,496466779
1143,31.900,31.950,31.900,31.950,15682187,498208029
1144,31.950,31.950,31.950,31.950,15684187,498271929
1145,31.950,31.950,31.950,31.950,15684398,498278670
1146,32.000,32.000,32.000,32.000,17631186,560574861
1147,31.950,32.000,31.950,32.000,17648396,561124927
1148,32.000,32.000,32.000,32.000,17649170,561149647
1149,32.000,32.000,32.000,32.000,17651556,561225999
1150,32.000,32.000,32.000,32.000,17652056,561241999
1151,32.000,32.000,32.000,32.000,17653136,561276555
1152,31.950,32.000,31.950,32.000,17667136,561724255
1153,32.000,32.000,32.000,32.000,17668636,561772255
1154,32.000,32.000,32.000,32.000,17671636,561868155
1155,32.000,31.950,31.950,32.000,17692636,562540105
1156,31.950,31.950,31.950,31.950,17723136,563514580
1157,31.950,32.000,31.950,32.000,17765136,564858480
1158,31.950,31.950,31.950,31.950,17767168,564923402
1159,31.950,31.950,31.950,31.950,17768668,564971327
1301,32.000,32.000,32.000,32.000,18013472,572800630
1304,32.000,31.950,31.950,32.000,18025406,573182291
1305,32.000,31.950,31.950,32.000,18026906,573230241
1306,31.950,31.950,31.950,31.950,18026971,573232318
1307,32.000,31.950,31.950,32.000,18043493,573760715
1308,31.950,31.950,31.950,31.950,20219993,643299890
1309,31.900,31.900,31.900,31.900,20220993,643331790
1310,31.950,31.950,31.950,31.950,20222993,643395690
1311,31.900,31.900,31.900,31.900,20226993,643523290
1312,31.900,31.900,31.900,31.900,20228993,643587090
1313,31.900,31.900,31.900,31.900,20229493,643603040
1314,31.900,31.900,31.900,31.900,20239993,643937990
1315,31.900,31.900,31.900,31.900,21787493,693303240
1316,31.950,31.900,31.900,31.950,21880493,696269965
1317,31.850,31.850,31.850,31.850,21888493,696524765
1319,31.900,31.900,31.900,31.900,22196993,706365915
1320,31.900,31.900,31.900,31.900,22366993,711788915
1321,31.900,31.900,31.900,31.900,22377993,712139815
1323,31.850,31.850,31.850,31.850,22383493,712314990
1324,31.900,31.900,31.900,31.900,22387493,712442590
1328,31.900,31.900,31.900,31.900,22390493,712538290
1329,31.900,31.900,31.900,31.900,22399493,712825390
1330,31.900,31.900,31.900,31.900,22400493,712857290
1331,31.950,31.950,31.950,31.950,22400993,712873265
1332,31.900,31.900,31.900,31.900,22403993,712968965
1333,31.900,31.950,31.900,31.950,22426173,713676553
1334,31.950,31.950,31.950,31.950,22427930,713732600
1335,31.950,31.950,31.950,31.950,22428318,713744853
1336,31.950,31.950,31.950,31.950,23014818,732483528
1337,31.950,31.950,31.950,31.950,23014833,732484007
1339,31.950,32.000,31.950,32.000,23018464,732600003
1340,32.000,32.000,32.000,32.000,23019164,732622333
1341,32.000,31.950,31.950,32.000,23024904,732805904
1342,32.000,32.000,32.000,32.000,23029904,732965904
1343,32.000,31.950,31.950,32.000,23031904,733029829
1345,31.950,31.950,31.950,31.950,23452904,746480779
1346,31.950,31.950,31.950,31.950,23668404,753366004
1347,31.950,31.900,31.900,31.950,23669739,753408608
1348,31.950,31.950,31.950,31.950,23670239,753424583
1349,31.900,31.900,31.900,31.900,23741739,755705433
1350,31.900,31.900,31.900,31.900,23781739,756981433
1351,31.900,31.900,31.900,31.900,23797739,757491833
1353,31.850,31.900,31.850,31.900,23805739,757746933
1354,31.900,31.900,31.900,31.900,23854739,759310033
1356,31.900,31.900,31.900,31.900,24095239,766981983
1357,31.900,31.900,31.900,31.900,24142239,768481283
1358,31.900,31.900,31.900,31.900,24145239,768576983
1359,31.900,31.900,31.900,31.900,24151239,768768383
1400,31.900,31.900,31.900,31.950,24172739,769454258
1402,31.900,31.850,31.850,31.900,24266739,772452508
1403,31.900,31.900,31.900,31.900,24297219,773424652
1404,31.900,31.950,31.900,31.950,24302726,773600574
1405,31.900,31.900,31.900,31.900,24479726,779246874
1408,31.900,31.900,31.900,31.900,24640826,784385964
1409,31.900,31.900,31.900,31.900,24642826,784449764
1411,31.950,31.950,31.950,31.950,24653826,784801214
1412,31.900,31.900,31.900,31.900,24690826,785981514
1413,31.950,31.950,31.950,31.950,24691826,786013464
1414,31.900,31.900,31.900,31.900,24695826,786141064
1415,31.950,31.950,31.950,31.950,26628326,847884439
1416,31.950,31.950,31.950,31.950,27141326,864274539
1417,31.950,31.950,31.950,31.950,28486720,907259897
1418,31.950,31.950,31.950,31.950,28504720,907834997
1419,31.950,31.950,31.950,31.950,28544220,909097022
1420,31.950,31.950,31.950,31.950,28559220,909576272
1421,31.950,31.950,31.950,31.950,28560220,909608222
1422,31.950,32.000,31.950,32.000,31094220,990695872
1423,32.000,32.000,32.000,32.000,35469780,1130713596
1424,31.950,31.950,31.950,31.950,35473935,1130846225
1428,32.000,32.000,32.000,32.000,35474935,1130878225
1429,32.000,32.000,32.000,32.000,35475935,1130910225
1430,31.950,31.950,31.950,31.950,35476435,1130926200
1431,31.950,31.950,31.950,31.950,35493535,1131472515
1432,32.000,32.000,32.000,32.050,36681035,1169472915
1433,32.000,32.000,32.000,32.000,36690535,1169776915
1434,32.000,32.000,32.000,32.000,36702035,1170144915
1435,32.050,32.050,32.050,32.050,36702535,1170160940
1436,32.000,32.000,32.000,32.000,36705535,1170256940
1437,32.000,32.000,32.000,32.000,36710035,1170400940
1438,32.000,32.000,32.000,32.000,36710535,1170416940
1439,32.000,32.000,32.000,32.000,36712535,1170480940
1440,32.000,32.000,32.000,32.000,36728035,1170976940
1441,32.000,32.000,32.000,32.000,36742535,1171440940
1442,32.000,32.000,32.000,32.000,36765035,1172160940
1443,32.000,32.050,32.000,32.050,39792227,1269182146
1444,32.050,32.050,32.000,32.050,39884227,1272130396
1445,32.050,32.050,32.000,32.050,39925227,1273444271
1446,32.050,32.050,32.000,32.050,40352727,1287158796
1447,32.050,32.050,32.050,32.050,40355747,1287255582
1448,32.050,32.000,32.000,32.050,40356747,1287287607
1449,32.000,32.050,32.000,32.050,40410747,1289018007
1450,32.050,32.050,32.050,32.050,40668104,1297266174
1451,32.050,32.100,32.050,32.100,40680104,1297650874
1452,32.100,32.050,32.050,32.100,40682604,1297731049
1453,32.050,32.050,32.050,32.050,40688604,1297923349
1454,32.100,32.050,32.050,32.100,40706604,1298500874
1455,32.050,32.050,32.050,32.050,40760604,1300231574
1456,32.000,32.000,32.000,32.000,40775869,1300719974
1457,32.000,32.000,32.000,32.000,40785869,1301039974
1458,32.000,32.000,32.000,32.000,40786469,1301059179
1459,32.050,32.050,32.000,32.050,40793469,1301283304
1500,32.050,32.000,32.000,32.050,40797469,1301411404
1501,32.000,32.000,32.000,32.000,40837969,1302707404
1502,32.000,32.050,32.000,32.050,40840469,1302787454
1503,32.000,32.000,31.950,32.000,41130969,1312083204
1504,32.000,32.000,32.000,32.000,41695687,1330154104
1505,31.950,32.000,31.950,32.000,41710687,1330634004
1506,32.000,32.000,32.000,32.000,41812687,1333898029
1507,32.000,32.000,32.000,32.000,41904187,1336826004
1508,32.000,32.000,32.000,32.000,41948187,1338234004
1509,31.950,31.950,31.950,31.950,41949187,1338265954
1510,32.000,31.950,31.950,32.000,41955903,1338480765
1511,32.000,32.000,32.000,32.000,41956403,1338496765
1512,31.950,32.000,31.950,32.000,41958584,1338566434
1513,31.950,31.950,31.950,31.950,41959584,1338598384
1514,32.000,32.000,32.000,32.000,44244084,1411702384
1515,32.000,32.000,32.000,32.000,44361084,1415446359
1516,32.000,32.000,32.000,32.000,44419154,1417304578
1517,31.950,31.950,31.950,31.950,44436254,1417850743
1518,31.950,31.950,31.950,31.950,44441254,1418010593
1519,32.000,32.000,32.000,32.000,44882184,1432120374
1520,32.000,32.000,32.000,32.000,44959684,1434600374
1521,32.000,32.000,32.000,32.000,44975184,1435096374
1522,32.000,32.000,32.000,32.000,45011184,1436248374
1523,32.000,32.000,32.000,32.050,45030684,1436872474
1524,32.050,32.000,32.000,32.050,45049184,1437464524
1525,32.000,32.000,32.000,32.000,45190374,1441982614
1526,32.000,32.000,32.000,32.000,45235374,1443422614
1527,32.000,32.000,32.000,32.050,45328721,1446413164
1528,32.000,32.000,32.000,32.000,45355721,1447277164
1529,32.000,32.000,32.000,32.000,45370221,1447741164
1530,32.000,32.000,32.000,32.000,45405721,1448877164
1531,32.000,32.000,32.000,32.000,45428721,1449613164
1532,32.000,32.050,32.000,32.050,45435721,1449837214
1533,32.000,32.000,32.000,32.000,46365151,1479618920
1534,32.050,32.050,32.000,32.050,46519753,1484572553
1535,32.050,32.050,32.050,32.050,46538802,1485183073
1536,32.050,32.050,32.050,32.050,46556302,1485743948
1537,32.050,32.050,32.050,32.050,46748802,1491913573
1538,32.050,32.050,32.050,32.050,46781302,1492955198
1539,32.050,32.050,32.050,32.100,46827802,1494445823
1540,32.100,32.050,32.050,32.100,46879802,1496112923
1541,32.050,32.050,32.050,32.050,46889302,1496417398
1542,32.050,32.050,32.050,32.050,46931802,1497779523
1543,32.050,32.050,32.050,32.050,46939743,1498033906
1544,32.050,32.050,32.050,32.050,46994743,1499796656
1545,32.050,32.050,32.050,32.100,47041243,1501287056
1546,32.050,32.050,32.050,32.050,47094743,1503001732
1547,32.050,32.050,32.050,32.050,47147243,1504684356
1548,32.050,32.050,32.050,32.050,47150743,1504796532
1549,32.050,32.100,32.050,32.100,47235743,1507521482
1550,32.050,32.050,32.050,32.100,47310243,1509909582
1551,32.050,32.050,32.050,32.050,47380226,1512152447
1552,32.050,32.050,32.050,32.100,50186746,1602240982
1553,32.050,32.100,32.050,32.100,50229446,1603609677
1554,32.100,32.100,32.100,32.100,50263946,1604717077
1555,32.100,32.050,32.050,32.100,50311946,1606257352
1556,32.050,32.050,32.050,32.100,50491855,1612027162
1557,32.050,32.100,32.050,32.100,50574555,1614681217
1558,32.050,32.100,32.050,32.100,50741055,1620019067
1559,32.050,32.100,32.050,32.100,50946055,1626594867
1601,32.050,32.050,32.050,32.100,50946502,1626609194
1602,32.100,32.100,32.100,32.100,50946502,1626609194
1604,32.100,32.100,32.100,32.100,50946502,1626609194
1605,32.100,32.050,32.050,32.100,50946502,1626609194
1606,32.050,32.050,32.050,32.050,50946502,1626609194
1607,32.050,32.050,32.050,32.050,50946502,1626609194
1608,32.050,32.050,32.050,32.050,52376002,1672424669
