1338,29.200,29.200,29.200,29.200,40338361,1180166904
1340,29.250,29.250,29.250,29.250,41008361,1199764404
1341,29.250,29.250,29.250,29.250,41008392,1199765311
1347,29.200,29.200,29.200,29.200,41010392,1199823711
1349,29.200,29.200,29.200,29.200,41013392,1199911311
1351,29.200,29.200,29.200,29.200,41016392,1199998911
1358,29.250,29.250,29.250,29.250,41018392,1200057411
1359,29.250,29.250,29.250,29.250,41022392,1200174411
1400,29.250,29.250,29.250,29.250,41022592,1200180211
1401,29.200,29.200,29.200,29.200,41023092,1200194811
1402,29.250,29.250,29.250,29.250,41620592,1217671686
1403,29.250,29.250,29.250,29.250,41621092,1217686311
1404,29.250,29.250,29.250,29.250,41621592,1217700936
1405,29.200,29.200,29.200,29.200,41624092,1217773936
1408,29.250,29.250,29.250,29.250,41625092,1217803186
1411,29.200,29.200,29.200,29.200,41655092,1218679186
1412,29.200,29.200,29.200,29.200,41660092,1218825186
1417,29.250,29.250,29.250,29.250,41663092,1218912936
1422,29.250,29.250,29.250,29.250,41693092,1219790436
1424,29.250,29.250,29.250,29.250,42535092,1244418936
1425,29.250,29.250,29.250,29.250,43970592,1286407311
1426,29.250,29.300,29.250,29.300,44121592,1290824111
1428,29.300,29.300,29.300,29.300,44153592,1291760211
1429,29.300,29.300,29.300,29.300,44156092,1291833461
1436,29.300,29.300,29.300,29.300,44157092,1291862761
1438,29.300,29.300,29.300,29.300,44159092,1291921361
1439,29.250,29.300,29.250,29.300,44162592,1292023886
1441,29.300,29.250,29.250,29.300,44171592,1292287186
1442,29.250,29.250,29.250,29.250,44172592,1292316436
1446,29.250,29.250,29.250,29.250,44221092,1293735061
1447,29.300,29.300,29.300,29.300,44222092,1293764361
1448,29.300,29.300,29.300,29.300,44223592,1293808311
1450,29.300,29.300,29.300,29.300,44225592,1293866911
1452,29.300,29.300,29.300,29.300,44225815,1293873389
1456,29.250,29.250,29.250,29.250,44234315,1294122014
1457,29.250,29.250,29.250,29.250,44234366,1294123506
1500,29.250,29.300,29.250,29.300,44240366,1294299206
1501,29.300,29.300,29.300,29.300,47260366,1382785206
1502,29.300,29.300,29.300,29.300,47262803,1382856457
1504,29.300,29.300,29.300,29.300,47321560,1384577973
1505,29.250,29.300,29.250,29.300,47356060,1385588698
1508,29.250,29.250,29.250,29.300,47365060,1385852198
1509,29.300,29.300,29.300,29.300,47365560,1385866848
1510,29.250,29.250,29.250,29.250,47788060,1398224973
1511,29.250,29.250,29.250,29.250,48693060,1424696223
1512,29.250,29.250,29.250,29.250,48694560,1424740098
1513,29.250,29.250,29.250,29.250,48696560,1424798598
1516,29.250,29.250,29.250,29.250,48734060,1425895473
1517,29.250,29.200,29.200,29.250,48781060,1427270173
1518,29.250,29.250,29.250,29.250,48831060,1428732673
1520,29.250,29.250,29.250,29.250,49101560,1436644798
1522,29.250,29.250,29.250,29.250,49402560,1445449048
1528,29.250,29.250,29.250,29.250,49454060,1446955423
1529,29.250,29.250,29.250,29.250,49465060,1447277173
1532,29.250,29.250,29.250,29.250,49465560,1447291798
1533,29.250,29.250,29.250,29.250,49466560,1447321048
1537,29.250,29.250,29.250,29.250,49790560,1456798048
1538,29.300,29.250,29.250,29.300,49941060,1461200198
1539,29.250,29.200,29.200,29.250,50092560,1465631498
1540,29.250,29.250,29.250,29.250,50202560,1468848998
1541,29.250,29.250,29.250,29.250,50206560,1468965998
1543,29.250,29.250,29.250,29.250,50207560,1468995248
1544,29.250,29.250,29.250,29.250,50210300,1469075333
1545,29.200,29.200,29.200,29.200,50210800,1469089933
1546,29.250,29.250,29.250,29.250,50216800,1469265433
1547,29.250,29.250,29.250,29.250,50231000,1469680733
1548,29.250,29.250,29.250,29.250,50243500,1470046358
1549,29.250,29.250,29.250,29.250,50269000,1470792233
1550,29.200,29.250,29.200,29.250,50277500,1471040833
1551,29.250,29.250,29.250,29.250,50352177,1473225091
1552,29.250,29.250,29.250,29.250,50366677,1473649216
1553,29.250,29.300,29.250,29.300,50443677,1475901566
1554,29.300,29.250,29.250,29.300,50466177,1476560091
1555,29.250,29.250,29.250,29.250,50480177,1476969591
1556,29.250,29.250,29.250,29.250,50527177,1478344341
1557,29.250,29.250,29.250,29.250,50542677,1478797716
1558,29.250,29.250,29.250,29.250,50580677,1479909216
1559,29.250,29.250,29.200,29.250,50592177,1480245566
1600,29.250,29.250,29.250,29.250,50592177,1480245566
1601,29.200,29.250,29.200,29.250,50592177,1480245566
1605,29.200,29.200,29.200,29.200,50592177,1480245566
1606,29.200,29.200,29.200,29.200,50592177,1480245566
1607,29.250,29.250,29.250,29.250,50592177,1480245566
1609,29.250,29.250,29.250,29.250,51245177,1499345816
