1139,29.500,29.450,29.450,29.500,11561123,340943876
1140,29.450,29.500,29.450,29.500,11575623,341371000
1141,29.450,29.450,29.450,29.450,12258123,361470626
1142,29.450,29.450,29.450,29.450,12260123,361529526
1144,29.450,29.450,29.450,29.450,12343123,363973876
1145,29.450,29.450,29.450,29.450,12355123,364327276
1147,29.450,29.450,29.450,29.450,12456123,367301726
1148,29.450,29.450,29.450,29.450,12461123,367448976
1150,29.450,29.450,29.450,29.450,12466123,367596226
1153,29.450,29.450,29.450,29.450,12476123,367890726
1154,29.450,29.450,29.450,29.450,12477123,367920176
1155,29.450,29.450,29.450,29.450,12551623,370114200
1156,29.450,29.450,29.450,29.450,12566623,370555950
1157,29.450,29.450,29.450,29.450,12567123,370570676
1159,29.450,29.450,29.450,29.450,12569123,370629576
1300,29.500,29.500,29.450,29.500,12701623,374532400
1301,29.500,29.500,29.500,29.500,12715623,374945276
1302,29.500,29.500,29.500,29.500,15458623,455863776
1303,29.500,29.500,29.500,29.500,15903623,468991276
1304,29.500,29.500,29.500,29.500,15955123,470510526
1305,29.500,29.500,29.500,29.500,15964123,470776026
1306,29.500,29.500,29.500,29.500,15965623,470820276
1308,29.500,29.500,29.500,29.500,15970623,470967776
1310,29.550,29.500,29.500,29.550,15983123,471336926
1311,29.550,29.550,29.550,29.550,15983623,471351700
1313,29.500,29.500,29.500,29.500,16083623,474301700
1314,29.500,29.500,29.500,29.500,16086381,474383074
1315,29.550,29.500,29.500,29.550,16092881,474575024
1316,29.550,29.500,29.500,29.550,16115381,475239774
1318,29.500,29.500,29.500,29.500,16118881,475343024
1319,29.500,29.550,29.500,29.550,16126881,475579299
1320,29.500,29.500,29.500,29.500,16130381,475682549
1321,29.550,29.550,29.550,29.550,16130881,475697324
1322,29.500,29.500,29.500,29.500,16134381,475800574
1323,29.500,29.500,29.500,29.500,16144381,476095574
1324,29.500,29.550,29.500,29.550,16893881,498205924
1325,29.500,29.500,29.500,29.500,16897381,498309174
1326,29.500,29.500,29.500,29.500,16899881,498382924
1327,29.500,29.500,29.500,29.500,17233381,508221174
1328,29.500,29.500,29.500,29.500,17275381,509460174
1329,29.500,29.500,29.500,29.500,17332881,511156424
1330,29.500,29.500,29.450,29.500,17381881,512601574
1333,29.450,29.450,29.450,29.450,18701881,551475574
1334,29.500,29.500,29.500,29.500,18703381,551519824
1336,29.500,29.500,29.500,29.500,18710321,551724444
1337,29.450,29.450,29.450,29.450,19088821,562871269
1338,29.450,29.450,29.450,29.450,20249321,597047994
1339,29.450,29.450,29.450,29.450,20609766,607663011
1340,29.450,29.450,29.450,29.450,21757266,641456886
1341,29.450,29.450,29.450,29.450,22897766,675044611
1342,29.500,29.500,29.500,29.500,22899766,675103611
1343,29.500,29.500,29.500,29.500,22921766,675752611
1344,29.450,29.500,29.450,29.500,22928766,675958836
1346,29.500,29.500,29.500,29.500,22929266,675973586
1347,29.500,29.450,29.450,29.500,22977766,677401986
1348,29.400,29.400,29.400,29.400,23537266,693851286
1349,29.400,29.400,29.400,29.400,23539266,693910086
1351,29.400,29.400,29.400,29.400,23734766,699657786
1352,29.450,29.450,29.450,29.450,23737766,699746136
1353,29.400,29.450,29.400,29.450,23756266,700290861
1355,29.450,29.450,29.450,29.450,23798266,701527761
1357,29.450,29.450,29.450,29.450,23798766,701542486
1358,29.450,29.400,29.400,29.450,23800266,701586611
1400,29.450,29.450,29.450,29.450,23801266,701616061
1401,29.400,29.400,29.400,29.400,23857766,703277161
1402,29.400,29.400,29.400,29.400,23940266,705702661
1403,29.400,29.400,29.400,29.400,23940766,705717361
1405,29.400,29.400,29.400,29.400,23944266,705820261
1406,29.400,29.400,29.400,29.400,24045266,708789661
1407,29.400,29.350,29.350,29.400,24048766,708892411
1408,29.400,29.400,29.400,29.400,24304766,716418811
1409,29.400,29.400,29.400,29.400,24337766,717389011
1411,29.400,29.400,29.350,29.400,24426766,720005136
1412,29.400,29.400,29.400,29.400,24563791,724033666
1413,29.450,29.450,29.450,29.450,24568791,724180916
1414,29.450,29.450,29.450,29.450,24569791,724210366
1415,29.400,29.400,29.400,29.400,24571791,724269166
1416,29.400,29.400,29.400,29.400,24572791,724298566
1417,29.450,29.450,29.450,29.450,24577791,724445816
1418,29.450,29.450,29.450,29.450,24603791,725210266
1419,29.450,29.450,29.450,29.450,24605791,725269166
1422,29.450,29.450,29.450,29.450,24606791,725298616
1423,29.450,29.400,29.400,29.450,24934791,734941841
1424,29.400,29.400,29.400,29.400,24997791,736794041
1425,29.400,29.400,29.400,29.400,24999891,736855756
1426,29.350,29.350,29.350,29.350,25000891,736885106
1427,29.350,29.350,29.350,29.350,25281891,745132456
1428,29.350,29.350,29.350,29.350,25382891,748096806
1429,29.350,29.350,29.350,29.350,25388891,748272906
1430,29.350,29.350,29.350,29.400,25515891,752000881
1431,29.350,29.300,29.300,29.350,26130891,770020506
1432,29.300,29.350,29.300,29.350,26154891,770724081
1433,29.350,29.350,29.350,29.350,26155391,770738756
1434,29.350,29.350,29.350,29.400,26323391,775669581
1435,29.350,29.350,29.350,29.350,27884891,821499606
1439,29.400,29.400,29.400,29.400,27885891,821529006
1441,29.400,29.400,29.350,29.400,27891391,821690581
1442,29.400,29.400,29.300,29.400,28463891,838493656
1443,29.400,29.400,29.400,29.400,28464891,838523056
1445,29.400,29.350,29.350,29.400,28467891,838611156
1446,29.350,29.350,29.350,29.350,28473891,838787506
1448,29.400,29.350,29.350,29.400,28488891,839228256
1450,29.400,29.400,29.400,29.400,28491891,839316456
1451,29.400,29.400,29.400,29.400,28529891,840433656
1453,29.400,29.400,29.350,29.400,28535891,840609856
1454,29.400,29.350,29.350,29.400,28636391,843559556
1455,29.350,29.400,29.350,29.400,28665391,844410806
1456,29.400,29.400,29.400,29.400,28669391,844528406
1500,29.400,29.400,29.400,29.400,28757891,847130306
1501,29.400,29.450,29.400,29.450,28797994,848311334
1503,29.400,29.400,29.400,29.450,28814994,848811634
1504,29.400,29.400,29.400,29.400,28819994,848958634
1505,29.450,29.400,29.400,29.450,28834994,849400134
1507,29.400,29.400,29.400,29.400,28849994,849841134
1509,29.450,29.450,29.450,29.450,28862994,850223984
1510,29.450,29.450,29.450,29.450,28999494,854243809
1511,29.450,29.450,29.450,29.450,29003994,854376334
1512,29.450,29.450,29.450,29.450,29008994,854523584
1513,29.400,29.400,29.400,29.400,29044494,855567284
1514,29.450,29.450,29.450,29.450,29050494,855743984
1517,29.400,29.400,29.400,29.400,29055494,855891134
1518,29.400,29.400,29.400,29.400,29092494,856980634
1519,29.400,29.400,29.400,29.400,29095494,857068834
1520,29.400,29.400,29.400,29.400,29100494,857215834
1521,29.450,29.450,29.450,29.450,29105494,857363084
1522,29.400,29.450,29.400,29.450,29107994,857436659
1524,29.450,29.450,29.450,29.450,29108494,857451384
1525,29.400,29.450,29.400,29.450,29151994,858730309
1526,29.400,29.400,29.400,29.400,29158994,858936109
1527,29.450,29.450,29.450,29.450,29327494,863898434
1529,29.400,29.400,29.400,29.400,29328494,863927834
1530,29.450,29.450,29.450,29.450,29333494,864075084
1532,29.400,29.400,29.400,29.400,29439494,867191484
1533,29.400,29.400,29.400,29.400,29630494,872806884
1534,29.400,29.450,29.400,29.450,30418994,896027384
1535,29.450,29.400,29.400,29.450,30432994,896439534
1536,29.400,29.400,29.400,29.400,30471994,897586134
1537,29.400,29.400,29.400,29.400,30476494,897718434
1538,29.400,29.400,29.400,29.400,30481994,897880134
1539,29.400,29.400,29.400,29.400,30511494,898747434
1540,29.400,29.400,29.400,29.400,30515494,898865034
1541,29.400,29.400,29.400,29.400,30894494,910007634
1542,29.400,29.400,29.400,29.400,30899494,910154659
1543,29.400,29.400,29.400,29.450,30946994,911551259
1544,29.400,29.400,29.400,29.400,30952994,911727759
1545,29.400,29.400,29.400,29.450,31015994,913580209
1546,29.400,29.400,29.400,29.450,31021494,913741984
1547,29.400,29.400,29.400,29.400,31094994,915902934
1548,29.400,29.400,29.400,29.400,31110494,916358634
1549,29.400,29.400,29.400,29.400,31119494,916623234
1550,29.400,29.450,29.400,29.450,31616994,931270909
1551,29.400,29.400,29.400,29.450,31628494,931609384
1552,29.400,29.400,29.400,29.400,31635494,931815184
1553,29.400,29.400,29.400,29.400,31740494,934902184
1554,29.400,29.400,29.400,29.450,31746994,935093384
1555,29.400,29.450,29.400,29.450,31998494,942499909
1556,29.450,29.450,29.400,29.500,32220994,949052859
1557,29.450,29.400,29.400,29.500,32279494,950775709
1558,29.400,29.450,29.400,29.450,32322494,952041859
1559,29.450,29.450,29.450,29.500,32563994,959155384
1600,29.450,29.450,29.400,29.500,32563994,959155384
1601,29.500,29.500,29.500,29.500,32563994,959155384
1602,29.450,29.450,29.450,29.450,32563994,959155384
1604,29.450,29.450,29.450,29.450,32563994,959155384
1605,29.450,29.450,29.450,29.450,32563994,959155384
1606,29.450,29.450,29.450,29.450,32563994,959155384
1609,29.450,29.450,29.450,29.450,34617494,1019630959
