1057,32.650,32.700,32.650,32.700,9636766,315130376
1058,32.700,32.650,32.650,32.700,9649266,315538576
1059,32.700,32.700,32.700,32.700,9654266,315702076
1100,32.700,32.700,32.700,32.700,9973983,326156822
1101,32.700,32.700,32.700,32.700,9974983,326189522
1103,32.750,32.750,32.750,32.750,10224483,334360647
1104,32.800,32.800,32.800,32.800,10226483,334426247
1105,32.800,32.800,32.800,32.800,10226983,334442647
1107,32.750,32.750,32.750,32.750,10347983,338405397
1108,32.750,32.750,32.750,32.750,10349983,338470897
1109,32.750,32.800,32.750,32.800,10419983,340765897
1110,32.750,32.750,32.750,32.750,10424983,340929647
1111,32.800,32.800,32.800,32.800,11087983,362676047
1112,32.800,32.800,32.800,32.800,11090568,362760765
1113,32.800,32.800,32.800,32.800,11096568,362957565
1114,32.800,32.800,32.800,32.800,11097068,362973965
1115,32.850,32.850,32.850,32.850,11545068,377690765
1116,32.850,32.900,32.850,32.900,11556068,378052165
1117,32.850,32.900,32.850,32.900,11953068,391113415
1118,32.950,32.900,32.900,32.950,12246568,400783990
1119,32.950,33.000,32.950,33.000,12284568,402036115
1120,33.000,33.000,33.000,33.000,12486068,408685615
1121,32.950,32.950,32.950,32.950,12542568,410547290
1122,32.950,32.900,32.900,32.950,12546068,410662490
1123,32.950,32.950,32.950,32.950,12624568,413249065
1124,32.950,32.900,32.900,32.950,12675068,414912990
1125,32.950,32.950,32.950,32.950,12676568,414962415
1126,32.900,32.900,32.900,32.900,12678568,415028215
1129,32.950,33.000,32.950,33.000,12710271,416073429
1131,33.000,32.950,32.950,33.000,12735986,416920749
1132,32.950,32.950,32.950,32.950,12908152,422593561
1133,32.950,32.950,32.950,32.950,12953152,424076311
1135,32.950,32.950,32.900,32.950,12978652,424916436
1136,33.000,33.000,33.000,33.000,13323997,436312821
1137,33.000,33.000,33.000,33.000,13324948,436344064
1138,33.000,33.000,33.000,33.000,13443948,440271064
1139,33.000,33.000,33.000,33.000,13583948,444891064
1140,33.000,33.050,33.000,33.050,13601152,445459585
1141,33.050,33.000,33.000,33.050,13670652,447753135
1142,33.000,33.000,32.950,33.000,13842152,453412335
1143,33.000,33.000,33.000,33.000,13908652,455606835
1144,33.000,33.000,33.000,33.000,14241652,466595835
1145,33.000,33.000,33.000,33.000,14421838,472541973
1146,33.000,33.000,33.000,33.000,14434838,472970973
1148,33.000,33.000,33.000,33.000,14434938,472974273
1149,33.000,32.950,32.950,33.000,14811938,485396448
1150,32.950,32.950,32.950,32.950,14825938,485857748
1152,33.000,33.000,33.000,33.000,14834938,486154748
1153,32.950,32.950,32.950,32.950,14835938,486187698
1154,32.950,33.000,32.950,33.000,14867438,487225723
1155,33.000,32.950,32.950,33.000,14979438,490916398
1157,32.950,32.950,32.950,32.950,14979938,490932873
1158,33.000,33.000,33.000,33.000,14989938,491262873
1159,32.950,32.950,32.950,33.000,15022488,492335581
1300,32.950,32.950,32.950,32.950,16128368,528825644
1301,32.950,32.950,32.950,32.950,16131612,528932473
1302,32.950,33.000,32.950,33.000,16295556,534342366
1303,33.000,33.000,33.000,33.000,17809556,584304366
1304,33.050,33.050,33.050,33.050,17817556,584568766
1305,33.000,33.000,33.000,33.000,18109556,594204766
1306,33.000,33.000,33.000,33.000,18259556,599154766
1307,32.950,32.950,32.950,32.950,18604556,610522516
1308,32.950,32.950,32.950,32.950,18605056,610538991
1309,32.900,32.900,32.900,32.900,18944556,621708541
1310,32.900,32.900,32.900,32.900,18962556,622300741
1311,32.950,32.900,32.900,32.950,19003556,623650391
1312,32.900,32.900,32.850,32.900,19193556,629901341
1313,32.900,32.900,32.900,32.900,19194056,629917791
1315,32.900,32.900,32.900,32.900,20050056,658080191
1316,32.950,32.950,32.950,32.950,20054056,658211991
1317,32.900,32.900,32.900,32.900,21709056,712661491
1318,32.850,32.850,32.850,32.850,21731556,713400616
1320,32.850,32.850,32.850,32.850,21733156,713453146
1325,32.850,32.850,32.850,32.850,22367656,734296471
1326,32.850,32.850,32.850,32.850,22369656,734362171
1327,32.900,32.900,32.900,32.900,22769656,747522171
1328,32.900,32.900,32.900,32.900,23642156,776227421
1329,32.900,32.900,32.900,32.950,24971156,819951546
1330,32.850,32.850,32.850,32.850,25771156,846231546
1332,32.850,32.850,32.850,32.850,27372156,898824396
1333,32.850,32.850,32.850,32.850,27373656,898873671
1334,32.850,32.850,32.850,32.850,27376656,898972221
1336,32.900,32.900,32.900,32.900,27377156,898988671
1338,32.850,32.850,32.850,32.850,30282656,994434346
1339,32.850,32.850,32.850,32.850,30310656,995354146
1340,32.850,32.850,32.850,32.850,30556656,1003435246
1341,32.850,32.850,32.850,32.850,30665656,1007015896
1342,32.800,32.800,32.800,32.800,30874656,1013871096
1343,32.800,32.800,32.800,32.800,30995656,1017839896
1344,32.800,32.800,32.800,32.800,31096656,1021152696
1346,32.800,32.800,32.800,32.800,31098656,1021218296
1347,32.800,32.800,32.800,32.800,31098820,1021223676
1348,32.800,32.850,32.800,32.850,31103882,1021391819
1349,32.850,32.850,32.850,32.850,32581382,1069925834
1350,32.850,32.900,32.850,32.900,32583882,1070007984
1351,32.850,32.850,32.850,32.850,32776382,1076331609
1352,32.850,32.850,32.850,32.850,32777382,1076364459
1354,32.850,32.850,32.850,32.850,32784882,1076610834
1355,32.850,32.850,32.850,32.850,32788882,1076742234
1356,32.900,32.850,32.850,32.900,33467882,1099047409
1357,32.800,32.800,32.800,32.800,33469382,1099096609
1358,32.850,32.850,32.850,32.850,34649882,1137876034
1359,32.850,32.850,32.850,32.850,35329621,1160205389
1400,32.850,32.850,32.850,32.850,36009121,1182526964
1401,32.850,32.850,32.850,32.900,36164621,1187635164
1402,32.850,32.850,32.850,32.850,36859121,1210449489
1404,32.850,32.850,32.850,32.850,42185066,1385406548
1405,32.850,32.850,32.850,32.850,42243066,1387311848
1407,32.850,32.850,32.850,32.850,43085566,1414987973
1408,32.850,32.850,32.850,32.850,43890066,1441415798
1410,32.850,32.850,32.850,32.850,44215566,1452108473
1411,32.850,32.850,32.850,32.850,44223066,1452354848
1413,32.800,32.800,32.800,32.800,45022566,1478578448
1414,32.800,32.800,32.800,32.800,45822066,1504802048
1415,32.800,32.800,32.800,32.800,47418566,1557167248
1416,32.800,32.800,32.800,32.800,48235243,1583954158
1417,32.800,32.800,32.800,32.800,48246243,1584314958
1418,32.800,32.800,32.800,32.800,48248743,1584396958
1419,32.800,32.800,32.800,32.800,48258743,1584724958
1420,32.800,32.800,32.800,32.800,50087973,1644723702
1423,32.800,32.800,32.800,32.800,51390473,1687445702
1424,32.800,32.800,32.800,32.800,51870473,1703189702
1425,32.800,32.800,32.800,32.800,51871973,1703238902
1426,32.800,32.800,32.800,32.800,52158973,1712652502
1427,32.800,32.800,32.800,32.800,53047473,1741795302
1428,32.850,32.800,32.800,32.850,53566473,1758819052
1429,32.800,32.800,32.800,32.800,53571473,1758983052
1430,32.850,32.850,32.850,32.850,61493473,2019220752
1431,32.900,32.900,32.900,32.900,61512973,2019862302
1432,32.850,32.850,32.850,32.850,62233973,2043547152
1435,32.850,32.850,32.850,32.850,62234973,2043580002
1436,32.900,32.900,32.900,32.900,64727473,2125583252
1437,32.850,32.900,32.850,32.900,64761973,2126718277
1438,32.900,32.900,32.900,32.900,65216492,2141671952
1439,32.900,32.950,32.900,32.950,68798992,2259536702
1440,32.950,32.950,32.950,32.950,68827492,2260475777
1441,32.950,32.950,32.950,32.950,68996992,2266060802
1442,32.950,32.950,32.950,32.950,69784492,2292008927
1443,32.950,32.950,32.950,32.950,69868992,2294793202
1444,32.950,32.950,32.950,32.950,70073992,2301547952
1445,32.950,32.950,32.950,32.950,70167492,2304628777
1446,32.950,32.950,32.950,32.950,70167510,2304629370
1448,32.950,32.950,32.950,32.950,70168010,2304645845
1450,32.950,32.950,32.950,32.950,70924010,2329556045
1451,32.900,32.950,32.900,32.950,70930794,2329779240
1452,32.900,32.900,32.900,32.900,70932794,2329845040
1453,32.950,33.000,32.950,33.000,71015294,2332563440
1454,32.950,32.950,32.950,32.950,71015794,2332579915
1457,32.950,32.950,32.950,32.950,71017294,2332629340
1458,33.000,33.000,33.000,33.000,71017794,2332645840
1459,33.000,33.000,33.000,33.000,71018794,2332678840
1500,32.950,32.950,32.950,32.950,71460294,2347226265
1501,32.950,32.950,32.950,32.950,71805294,2358594015
1502,33.000,33.000,33.000,33.000,73889794,2427382515
1503,33.000,33.000,33.000,33.000,73891794,2427448515
1504,33.000,33.000,33.000,33.000,74760796,2456125581
1505,33.000,33.000,33.000,33.000,75106796,2467543581
1507,33.000,33.000,33.000,33.000,75107296,2467560081
1508,32.950,32.950,32.950,32.950,75115796,2467840156
1509,33.000,33.000,33.000,33.000,75116296,2467856656
1510,32.950,32.950,32.950,32.950,75727296,2487989106
1511,32.950,32.950,32.950,32.950,76010296,2497313956
1513,32.900,32.900,32.900,32.900,76010796,2497330406
1515,32.950,32.950,32.950,32.950,76879796,2525963956
1516,32.950,33.000,32.950,33.000,77489214,2546044424
1517,32.950,32.950,32.950,32.950,77541214,2547757824
1518,32.950,32.950,32.950,32.950,77743574,2554425460
1519,32.950,32.950,32.950,32.950,77792074,2556023535
1521,32.950,32.950,32.950,32.950,77908574,2559862210
1522,32.900,32.900,32.900,32.900,77909074,2559878660
1523,32.950,32.950,32.950,32.950,77994574,2562695885
1524,32.950,33.000,32.950,33.000,77997460,2562791054
1525,33.000,33.000,33.000,33.000,77998460,2562824054
1527,33.000,33.000,33.000,33.000,77998787,2562834812
1528,32.950,33.000,32.950,33.000,79247787,2604051662
1529,33.000,33.000,33.000,33.000,79387787,2608671662
1530,33.000,33.000,33.000,33.000,79750787,2620650662
1532,33.050,33.050,33.050,33.050,79831156,2623306710
1533,33.050,33.000,33.000,33.050,79837656,2623521485
1534,33.050,33.000,33.000,33.050,80120656,2632861760
1535,33.050,33.050,33.000,33.050,80320156,2639455135
1536,33.000,33.000,33.000,33.000,80920156,2659255135
1537,33.000,33.050,33.000,33.050,83799156,2754386085
1540,33.100,33.150,33.100,33.150,84558027,2779505215
1541,33.150,33.150,33.150,33.150,84561027,2779604640
1542,33.150,33.150,33.150,33.150,84572527,2779985865
1543,33.150,33.150,33.150,33.150,84597527,2780814615
1544,33.150,33.150,33.150,33.150,84603027,2780996940
1545,33.100,33.150,33.100,33.150,84651027,2782586365
1546,33.100,33.050,33.050,33.100,85320027,2804728590
1547,33.050,33.100,33.050,33.100,85644887,2815481077
1548,33.100,33.100,33.100,33.100,85824247,2821417821
1549,33.050,33.050,33.050,33.050,85827847,2821536776
1550,33.050,33.050,33.050,33.100,86085847,2830063751
1551,33.100,33.100,33.100,33.100,86087847,2830129951
1552,33.100,33.100,33.100,33.100,86385847,2839993751
1553,33.100,33.100,33.050,33.100,86500893,2843801305
1554,33.100,33.100,33.100,33.150,86780893,2853072155
1555,33.100,33.100,33.050,33.100,87679393,2882812455
1557,33.150,33.150,33.150,33.150,87724393,2884304205
1558,33.100,33.150,33.100,33.150,88020893,2894130005
1559,33.150,33.150,33.100,33.150,88978855,2925860828
1600,33.150,33.100,33.100,33.150,88978855,2925860828
1601,33.100,33.150,33.100,33.150,88978855,2925860828
1602,33.100,33.100,33.100,33.100,88978855,2925860828
1603,33.100,33.100,33.100,33.100,88978855,2925860828
1604,33.100,33.100,33.100,33.100,88978855,2925860828
1605,33.100,33.150,33.100,33.150,88978855,2925860828
1607,33.100,33.100,33.100,33.100,88978855,2925860828
1608,33.150,33.100,33.100,33.150,91977355,3025111178
