1130,29.300,29.300,29.300,29.300,32049365,939810758
1131,29.300,29.300,29.300,29.300,32049485,939814250
1133,29.350,29.350,29.350,29.350,32479485,952434750
1134,29.400,29.400,29.400,29.400,32493485,952846350
1139,29.350,29.350,29.350,29.350,32513485,953433350
1140,29.350,29.350,29.350,29.350,32515985,953506725
1144,29.400,29.350,29.350,29.400,32547985,954447500
1145,29.350,29.350,29.350,29.350,33458985,981185350
1147,29.400,29.400,29.400,29.400,40079435,1175826468
1148,29.400,29.400,29.400,29.400,40081135,1175876398
1149,29.350,29.350,29.350,29.350,40081635,1175891073
1150,29.350,29.350,29.350,29.350,40081875,1175898069
1151,29.350,29.350,29.350,29.350,40089875,1176132869
1152,29.400,29.400,29.400,29.400,40675875,1193361269
1153,29.400,29.400,29.400,29.400,40683875,1193596469
1154,29.400,29.400,29.400,29.400,40692652,1193854457
1155,29.400,29.400,29.400,29.400,40694132,1193897849
1156,29.400,29.400,29.400,29.400,40696632,1193971349
1157,29.400,29.400,29.400,29.400,40698632,1194030149
1158,29.400,29.400,29.400,29.400,40700632,1194088949
1159,29.400,29.400,29.400,29.400,40708632,1194324149
1300,29.400,29.350,29.350,29.400,40723632,1194764899
1301,29.400,29.400,29.400,29.400,40724132,1194779599
1303,29.400,29.400,29.400,29.400,40725132,1194808999
1304,29.350,29.350,29.350,29.350,40755132,1195689499
1306,29.400,29.400,29.400,29.400,40756632,1195733599
1311,29.400,29.400,29.400,29.400,40758132,1195777699
1312,29.400,29.350,29.350,29.400,40763632,1195939149
1313,29.400,29.400,29.400,29.400,40766632,1196027249
1314,29.400,29.400,29.400,29.400,40767132,1196041949
1316,29.400,29.400,29.400,29.400,40768132,1196071349
1317,29.400,29.400,29.400,29.400,40768697,1196087944
1318,29.350,29.400,29.350,29.400,40771197,1196161369
1319,29.400,29.400,29.400,29.400,40772197,1196190769
1322,29.350,29.350,29.350,29.350,40772866,1196210370
1323,29.400,29.400,29.400,29.400,40775366,1196283870
1324,29.400,29.400,29.400,29.400,40775866,1196298570
1327,29.400,29.400,29.400,29.400,40776866,1196327970
1328,29.400,29.400,29.400,29.400,40777366,1196342670
1329,29.400,29.400,29.400,29.400,40778366,1196372070
1330,29.400,29.350,29.350,29.400,40785366,1196577570
1331,29.350,29.350,29.350,29.350,40786366,1196606920
1333,29.350,29.350,29.350,29.350,40788366,1196665620
1334,29.400,29.400,29.400,29.400,40788866,1196680320
1336,29.400,29.400,29.400,29.400,40793866,1196827320
1341,29.350,29.350,29.350,29.350,40821366,1197634445
1343,29.350,29.350,29.350,29.350,40821866,1197649120
1345,29.350,29.350,29.350,29.350,40824866,1197737170
1348,29.350,29.350,29.350,29.350,40825366,1197751845
1349,29.400,29.400,29.400,29.400,40826366,1197781245
1352,29.400,29.400,29.400,29.400,40827866,1197825345
1354,29.400,29.400,29.400,29.400,40828866,1197854745
1356,29.400,29.400,29.400,29.400,40852866,1198560345
1358,29.400,29.350,29.350,29.400,40853866,1198589720
1359,29.400,29.350,29.350,29.400,40855866,1198648470
1402,29.400,29.400,29.400,29.400,40856366,1198663170
1403,29.350,29.350,29.350,29.400,40859366,1198751270
1405,29.350,29.350,29.350,29.350,40859432,1198753208
1406,29.400,29.400,29.400,29.400,40866432,1198959008
1409,29.400,29.400,29.400,29.400,40867432,1198988408
1410,29.400,29.350,29.350,29.400,40868432,1199017782
1411,29.350,29.350,29.350,29.350,41868432,1228367782
1412,29.400,29.350,29.350,29.400,41917432,1229805982
1413,29.400,29.400,29.400,29.400,41917932,1229820682
1414,29.400,29.400,29.400,29.400,41918432,1229835382
1416,29.350,29.400,29.350,29.400,41929932,1230173182
1417,29.400,29.400,29.400,29.400,41938932,1230437782
1418,29.350,29.350,29.350,29.350,41941932,1230525832
1419,29.350,29.350,29.350,29.350,41943932,1230584532
1420,29.400,29.400,29.400,29.400,41944432,1230599232
1423,29.400,29.400,29.400,29.400,41946432,1230658032
1424,29.350,29.350,29.350,29.350,41962432,1231127632
1426,29.400,29.400,29.400,29.400,41964932,1231201132
1428,29.400,29.400,29.400,29.400,41965932,1231230532
1429,29.400,29.400,29.350,29.400,41977432,1231568532
1430,29.400,29.400,29.400,29.400,42578432,1249237932
1432,29.450,29.450,29.450,29.450,42587932,1249517708
1434,29.450,29.450,29.450,29.450,42588932,1249547158
1435,29.450,29.400,29.400,29.450,42591932,1249635458
1436,29.400,29.400,29.400,29.400,42592932,1249664858
1437,29.400,29.400,29.400,29.400,42593932,1249694258
1438,29.450,29.450,29.450,29.450,42595932,1249753158
1441,29.450,29.450,29.450,29.450,42597432,1249797332
1442,29.400,29.400,29.400,29.400,43494932,1276183832
1443,29.400,29.400,29.400,29.400,44294932,1299703832
1445,29.400,29.400,29.400,29.400,44302932,1299939032
1446,29.400,29.400,29.400,29.400,44303131,1299944843
1447,29.450,29.400,29.400,29.450,44307131,1300062518
1448,29.400,29.400,29.400,29.400,44506131,1305913118
1449,29.400,29.400,29.400,29.400,44566131,1307677118
1450,29.400,29.450,29.400,29.450,44617131,1309176543
1451,29.400,29.400,29.400,29.400,44620631,1309279443
1452,29.400,29.400,29.400,29.400,44621631,1309308843
1453,29.450,29.400,29.400,29.450,44658131,1310382043
1455,29.400,29.400,29.400,29.400,44703271,1311709131
1456,29.450,29.450,29.450,29.450,44711271,1311944731
1457,29.400,29.400,29.400,29.400,44713771,1312018231
1502,29.400,29.450,29.400,29.450,44716271,1312091831
1504,29.400,29.400,29.400,29.400,44716771,1312106531
1505,29.450,29.400,29.400,29.450,44718771,1312165406
1507,29.400,29.400,29.400,29.400,44720271,1312209506
1508,29.450,29.450,29.450,29.450,44746271,1312975206
1509,29.400,29.400,29.400,29.400,44750271,1313092806
1510,29.400,29.400,29.400,29.400,44760271,1313386806
1511,29.400,29.400,29.400,29.400,44764271,1313504531
1512,29.400,29.400,29.400,29.400,44766771,1313578031
1513,29.400,29.400,29.400,29.400,44778771,1313930831
1514,29.400,29.400,29.400,29.450,44810271,1314857056
1515,29.400,29.400,29.400,29.400,47451271,1392502456
1517,29.400,29.400,29.400,29.400,47452271,1392531856
1518,29.400,29.400,29.400,29.400,47504271,1394060656
1519,29.400,29.400,29.400,29.400,47611271,1397206456
1520,29.400,29.400,29.400,29.400,47662771,1398720556
1521,29.400,29.400,29.400,29.400,47678271,1399175856
1522,29.400,29.400,29.400,29.400,47686271,1399411056
1523,29.400,29.400,29.400,29.400,47739271,1400969256
1524,29.400,29.400,29.400,29.400,47742857,1401074685
1525,29.350,29.450,29.350,29.450,47926977,1406486408
1526,29.400,29.400,29.400,29.400,47928265,1406524275
1527,29.400,29.350,29.350,29.400,47968765,1407713950
1528,29.400,29.400,29.400,29.400,47978265,1407993250
1529,29.400,29.400,29.400,29.400,47989265,1408316650
1531,29.400,29.400,29.400,29.400,47989765,1408331350
1532,29.400,29.400,29.400,29.450,47999765,1408625475
1533,29.400,29.400,29.400,29.400,48000265,1408640175
1534,29.400,29.400,29.400,29.400,48001765,1408684275
1535,29.450,29.400,29.400,29.450,48004265,1408757875
1536,29.450,29.450,29.450,29.450,50637265,1486299700
1537,29.450,29.450,29.450,29.500,53339265,1565878525
1539,29.450,29.450,29.450,29.450,53540765,1571812700
1540,29.450,29.450,29.450,29.450,53543265,1571886325
1541,29.500,29.450,29.450,29.500,53550765,1572107350
1542,29.500,29.450,29.450,29.500,53552265,1572151575
1544,29.500,29.450,29.450,29.500,53561265,1572416650
1545,29.450,29.450,29.450,29.450,53591265,1573300150
1546,29.450,29.450,29.450,29.450,53608265,1573800800
1547,29.450,29.450,29.450,29.450,53622765,1574227850
1548,29.450,29.500,29.450,29.500,53728265,1577334875
1549,29.450,29.400,29.400,29.450,53729765,1577379025
1550,29.450,29.450,29.400,29.450,53759765,1578261675
1551,29.400,29.450,29.400,29.500,53795265,1579306775
1552,29.400,29.450,29.400,29.450,53807765,1579674300
1553,29.400,29.400,29.400,29.450,53851765,1580968900
1554,29.400,29.450,29.400,29.450,53869765,1581498775
1555,29.450,29.450,29.450,29.450,56385265,1655580250
1556,29.450,29.400,29.400,29.450,56399765,1656006575
1557,29.400,29.450,29.400,29.450,56428265,1656844825
1558,29.400,29.400,29.400,29.450,56454765,1657624150
1559,29.450,29.450,29.450,29.450,56457265,1657697675
1600,29.450,29.450,29.450,29.450,56457265,1657697675
1601,29.500,29.450,29.450,29.500,56457265,1657697675
1605,29.500,29.500,29.500,29.500,56457265,1657697675
1606,29.500,29.500,29.500,29.500,56457265,1657697675
1607,29.450,29.450,29.450,29.450,56457265,1657697675
1609,29.450,29.450,29.450,29.450,57082765,1676118650
1609,29.450,29.450,29.450,29.450,57082765,1676118650
