1139,28.900,28.900,28.900,28.900,24294145,699804566
1142,28.850,28.850,28.850,28.850,24304145,700093066
1144,28.850,28.850,28.850,28.850,24323245,700644080
1147,28.850,28.850,28.850,28.850,24327245,700759480
1149,28.850,28.850,28.850,28.850,24327745,700773906
1150,28.850,28.850,28.850,28.850,24333745,700947006
1151,28.850,28.850,28.850,28.850,24334120,700957824
1152,28.850,28.850,28.850,28.850,24337120,701044374
1155,28.850,28.850,28.850,28.850,24342620,701203049
1157,28.850,28.850,28.850,28.850,24343620,701231899
1158,28.850,28.850,28.850,28.850,24349120,701390574
1159,28.850,28.900,28.850,28.900,24353620,701520599
1300,28.850,28.900,28.850,28.900,24580820,708085754
1301,28.900,28.900,28.900,28.900,30050820,866168754
1302,28.900,28.900,28.900,28.900,30386492,875869675
1303,28.900,28.900,28.900,28.900,30764630,886797863
1304,28.900,28.900,28.900,28.900,32726130,943485213
1306,28.900,28.900,28.900,28.900,33105130,954438313
1307,28.900,28.900,28.900,28.900,33170630,956331263
1308,28.900,28.900,28.900,28.900,33287130,959698113
1309,28.900,28.900,28.900,28.900,33287245,959701437
1310,28.900,28.900,28.900,28.900,33389745,962663687
1311,28.900,28.900,28.900,28.900,33392745,962750387
1312,28.900,28.900,28.900,28.900,34002745,980379387
1313,28.850,28.850,28.850,28.850,34003245,980393812
1315,28.900,28.900,28.900,28.900,34214245,986491712
1316,28.900,28.900,28.900,28.900,34763745,1002372262
1320,28.850,28.850,28.850,28.850,34768745,1002516512
1321,28.850,28.850,28.850,28.850,34771745,1002603062
1322,28.850,28.850,28.850,28.850,34772245,1002617487
1323,28.850,28.850,28.850,28.850,34786245,1003021387
1324,28.850,28.850,28.850,28.850,34786496,1003028578
1326,28.900,28.900,28.900,28.900,35185996,1014574128
1327,28.900,28.900,28.900,28.900,35326996,1018649028
1328,28.900,28.900,28.900,28.900,35331996,1018793528
1329,28.900,28.900,28.900,28.900,35462996,1022579428
1330,28.900,28.900,28.900,28.900,35464996,1022637228
1331,28.900,28.900,28.900,28.900,35604196,1026660068
1332,28.950,28.950,28.900,28.950,35612816,1026909487
1333,28.900,28.900,28.900,28.900,35754316,1030998837
1334,28.900,28.950,28.900,28.950,35760316,1031172287
1336,28.950,28.900,28.900,28.950,35922316,1035855237
1337,28.950,28.950,28.950,28.950,36859316,1062981387
1338,28.950,28.950,28.950,28.950,37753405,1088865263
1339,29.000,29.000,29.000,29.000,37754300,1088891139
1340,28.950,28.900,28.900,28.950,38253800,1103345439
1341,28.900,28.950,28.900,28.950,38580800,1112811589
1342,28.950,28.950,28.950,28.950,38912300,1122408514
1344,28.900,28.900,28.900,28.900,39025800,1125688664
1346,28.900,28.900,28.900,28.900,39027800,1125746464
1347,28.950,28.950,28.950,28.950,40397020,1165385339
1349,28.950,28.950,28.950,28.950,40399020,1165443239
1350,28.950,28.950,28.950,28.950,40515020,1168801439
1351,28.950,28.950,28.950,28.950,41280520,1190962664
1352,28.950,28.950,28.950,28.950,41453020,1195956539
1353,28.950,28.950,28.950,28.950,41455520,1196028914
1354,28.950,28.950,28.950,28.950,41467000,1196361164
1356,29.000,28.950,28.950,29.000,41470000,1196448114
1357,28.950,28.950,28.950,28.950,41598500,1200168189
1358,28.950,28.950,28.950,28.950,41600500,1200226089
1359,28.950,28.950,28.950,28.950,41619500,1200776139
1400,28.950,28.950,28.950,28.950,41629500,1201065639
1401,28.950,28.950,28.950,28.950,41777500,1205350239
1402,28.950,28.950,28.950,28.950,41782500,1205494989
1404,28.950,28.950,28.950,28.950,41909500,1209171639
1405,28.950,28.950,28.950,28.950,41912500,1209258489
1406,28.950,28.950,28.950,28.950,41923500,1209576939
1407,28.950,28.950,28.950,28.950,41925000,1209620364
1408,28.950,28.950,28.950,28.950,42039500,1212935139
1409,28.950,28.950,28.950,28.950,42040000,1212949614
1410,28.950,29.000,28.950,29.000,42044500,1213079939
1411,28.950,29.000,28.950,29.000,42172500,1216785589
1412,29.000,28.950,28.950,29.000,42205093,1217729095
1413,28.950,28.950,28.950,28.950,42206093,1217758045
1414,28.950,28.950,28.950,28.950,42316093,1220942545
1415,28.950,28.950,28.950,28.950,42319093,1221029395
1416,28.950,28.950,28.950,28.950,42319150,1221031034
1417,28.950,28.950,28.950,28.950,42339150,1221610034
1418,28.950,28.950,28.950,28.950,42485150,1225836734
1419,28.950,28.950,28.950,28.950,42488150,1225923584
1421,28.950,28.950,28.950,28.950,42698150,1232003084
1424,28.950,28.950,28.950,28.950,44120150,1273169984
1425,28.950,28.950,28.950,28.950,44774150,1292103284
1426,28.950,28.950,28.950,28.950,44793650,1292667809
1427,28.950,28.950,28.950,28.950,44837650,1293941609
1428,28.950,28.950,28.950,28.950,44840150,1294013984
1429,28.950,28.950,28.950,28.950,44983650,1298168309
1430,28.950,28.950,28.950,28.950,45592321,1315789300
1431,28.950,28.950,28.950,28.950,45596321,1315905100
1432,28.950,28.950,28.950,28.950,46350821,1337747875
1433,28.950,28.950,28.950,28.950,46358005,1337955815
1434,28.950,29.000,28.950,29.000,46364005,1338129565
1436,28.900,28.950,28.900,28.950,47130505,1360312315
1437,28.950,28.950,28.950,28.950,47134505,1360428115
1439,28.950,28.950,28.950,28.950,47263505,1364162665
1441,28.950,28.950,28.950,28.950,47267005,1364263990
1442,28.950,28.950,28.950,28.950,47285005,1364785090
1443,28.950,28.950,28.950,28.950,47285505,1364799565
1444,28.950,28.950,28.950,28.950,47378005,1367477440
1445,28.950,28.950,28.950,28.950,47415005,1368548590
1446,28.950,28.950,28.950,28.950,47417005,1368606490
1448,28.950,28.950,28.950,28.950,47556505,1372645015
1449,28.950,28.950,28.950,28.950,47575505,1373195065
1450,28.950,28.950,28.950,28.950,47577505,1373252965
1451,28.950,28.950,28.950,28.950,47691005,1376538790
1452,28.950,28.950,28.950,28.950,47855245,1381293490
1453,28.950,28.950,28.950,29.000,47973985,1384731065
1454,28.950,28.950,28.950,28.950,47976985,1384817915
1455,28.950,28.950,28.950,28.950,48199985,1391273765
1456,28.950,28.950,28.950,28.950,48325485,1394906990
1457,28.950,28.950,28.950,28.950,48341985,1395384665
1458,29.000,28.950,28.950,29.000,48360485,1395920415
1459,28.950,28.950,28.950,28.950,48452985,1398598290
1501,28.950,28.950,28.950,29.000,48481985,1399438290
1502,28.950,28.950,28.950,28.950,48605485,1403013615
1503,28.950,29.000,28.950,29.000,50515705,1458409940
1504,29.000,29.000,29.000,29.000,51925705,1499299940
1505,29.000,29.000,29.000,29.000,52481705,1515423940
1506,29.000,29.000,29.000,29.000,52481805,1515426815
1507,29.000,29.000,29.000,29.000,52588305,1518515315
1508,29.000,29.000,29.000,29.000,52590304,1518573214
1509,29.000,29.000,29.000,29.000,52606804,1519051714
1510,29.000,29.000,29.000,29.000,52619804,1519428714
1511,29.050,29.050,29.050,29.050,52623904,1519547804
1512,29.000,29.000,29.000,29.000,52644904,1520156804
1513,29.000,29.000,29.000,29.000,52653985,1520420153
1514,29.000,29.000,29.000,29.000,52801485,1524697653
1515,29.000,29.000,29.000,29.000,53167485,1535311653
1516,29.000,29.000,29.000,29.000,53175345,1535539539
1517,28.950,28.950,28.950,28.950,53176345,1535568489
1518,28.950,28.950,28.950,28.950,53180345,1535684289
1520,28.950,28.950,28.950,28.950,53180703,1535694582
1521,29.000,29.000,28.950,29.000,53314203,1539560157
1522,29.000,28.950,28.950,29.000,53317203,1539647057
1523,28.950,28.950,28.950,28.950,53319203,1539704957
1524,28.950,28.950,28.950,28.950,53320203,1539733907
1525,28.950,28.950,28.950,28.950,53432203,1542976307
1526,28.950,28.950,28.950,28.950,53434203,1543034207
1527,29.000,28.950,28.950,29.000,53678703,1550124607
1528,28.950,29.000,28.950,29.000,53798203,1553589507
1529,29.000,29.000,29.000,29.000,53799823,1553636463
1530,29.000,29.000,29.000,29.000,53803023,1553729223
1531,29.000,29.000,29.000,29.000,53899703,1556532943
1532,29.000,29.000,29.000,29.000,53909203,1556808443
1533,29.000,29.000,29.000,29.000,53912203,1556895443
1534,29.000,29.000,29.000,29.000,54036703,1560505943
1535,29.000,29.000,29.000,29.000,54111578,1562677243
1536,29.000,29.050,29.000,29.050,54651078,1578348268
1537,29.000,29.000,29.000,29.000,54651578,1578362768
1538,29.000,29.050,29.000,29.050,54841578,1583881918
1539,29.050,29.050,29.050,29.050,55081578,1590853918
1540,29.000,29.050,29.000,29.100,55119578,1591956093
1541,29.050,29.050,29.050,29.050,55121578,1592014193
1542,29.050,29.050,29.050,29.050,55144078,1592667818
1543,29.050,29.050,29.050,29.050,55282078,1596676718
1544,29.050,29.050,29.050,29.050,55470578,1602152593
1545,29.050,29.050,29.050,29.050,55513578,1603401793
1546,29.050,29.050,29.050,29.050,55532578,1603953743
1547,29.050,29.050,29.050,29.050,55576078,1605217418
1548,29.050,29.000,29.000,29.050,55582578,1605406193
1549,29.050,29.000,29.000,29.050,55751578,1610315543
1550,29.000,29.000,29.000,29.000,55758078,1610504043
1551,29.000,29.000,29.000,29.050,55872078,1613815493
1552,29.000,29.000,29.000,29.000,55886859,1614244122
1553,29.050,29.000,29.000,29.050,55993359,1617336447
1554,29.000,29.000,29.000,29.000,56068847,1619525553
1555,29.050,29.000,29.000,29.050,56075847,1619728678
1556,29.000,29.000,29.000,29.000,56153347,1621976178
1557,29.000,29.000,29.000,29.050,56172347,1622527228
1558,29.000,29.050,29.000,29.050,56259847,1625065878
1559,29.000,29.050,29.000,29.050,56284938,1625793592
1600,29.050,29.050,29.050,29.050,56289938,1625938842
1601,29.000,29.050,29.000,29.050,56289938,1625938842
1605,29.000,29.000,29.000,29.050,56289938,1625938842
1606,29.000,29.000,29.000,29.000,56289938,1625938842
1607,29.050,29.000,29.000,29.050,56289938,1625938842
1608,29.050,29.050,29.050,29.050,56289938,1625938842
1609,29.050,29.050,29.050,29.050,57172938,1651589992
1610,29.050,29.050,29.050,29.050,57172938,1651589992
