1122,28.100,28.100,28.100,28.100,22053018,620402246
1123,28.100,28.050,28.050,28.100,22173018,623774146
1124,28.100,28.100,28.100,28.100,22175018,623830346
1128,28.050,28.050,28.050,28.050,22185018,624110846
1132,28.050,28.050,28.050,28.050,22195018,624391346
1133,28.050,28.050,28.050,28.050,22195391,624401735
1135,28.050,28.050,28.050,28.050,22448891,631512610
1136,28.050,28.050,28.050,28.050,22743891,639787360
1138,28.050,28.050,28.050,28.050,22905391,644317435
1139,28.050,28.050,28.050,28.050,23111391,650095735
1140,28.050,28.050,28.000,28.050,23327891,656168360
1142,28.050,28.050,28.050,28.050,23478391,660389885
1143,28.050,28.050,28.050,28.050,23628891,664611410
1144,28.050,28.050,28.050,28.050,23638891,664891910
1145,28.050,28.050,28.050,28.050,23649891,665200460
1146,28.100,28.100,28.100,28.100,23651891,665256660
1148,28.100,28.050,28.050,28.100,23755891,668174035
1149,28.050,28.050,28.050,28.050,23806391,669590560
1150,28.050,28.050,28.050,28.050,23810391,669702760
1152,28.050,28.050,28.050,28.050,23822391,670039360
1158,28.050,28.050,28.050,28.050,23827391,670179610
1300,28.050,28.100,28.050,28.100,23830391,670263810
1301,28.100,28.100,28.100,28.100,23830891,670277860
1302,28.050,28.050,28.050,28.050,23833891,670362010
1308,28.050,28.050,28.050,28.050,23835891,670418110
1309,28.050,28.050,28.050,28.050,23836264,670428572
1311,28.050,28.050,28.050,28.050,23836764,670442597
1312,28.050,28.050,28.050,28.050,23841436,670573787
1315,28.050,28.050,28.050,28.050,23859436,671078687
1316,28.100,28.050,28.050,28.100,23860436,671106762
1317,28.050,28.050,28.050,28.050,23990936,674767287
1318,28.050,28.050,28.050,28.050,24125936,678554037
1319,28.050,28.050,28.050,28.050,24131136,678699847
1320,28.050,28.050,28.050,28.050,24301136,683468347
1321,28.050,28.050,28.050,28.050,24308136,683664697
1322,28.050,28.050,28.050,28.050,24310136,683720797
1323,28.050,28.050,28.050,28.050,24321136,684029347
1325,28.050,28.050,28.050,28.050,24511636,689372872
1326,28.050,28.050,28.050,28.050,24515636,689485072
1327,28.050,28.050,28.050,28.050,25810636,725809822
1328,28.050,28.050,28.050,28.050,25920636,728895322
1329,28.050,28.050,28.050,28.050,25921136,728909347
1331,28.000,28.000,28.000,28.000,25922636,728951347
1332,28.000,28.000,28.000,28.000,25923136,728965347
1333,28.000,28.000,28.000,28.000,26047600,732450223
1339,28.000,27.950,27.950,28.000,26073600,733177923
1345,28.000,28.000,28.000,28.000,26138600,734997923
1346,28.000,28.000,28.000,28.000,27527100,773875923
1347,28.000,28.000,28.000,28.000,27577100,775275923
1348,27.950,28.000,27.950,28.000,27981100,786587848
1349,28.000,28.000,28.000,28.000,28081600,789401848
1350,28.000,28.000,28.000,28.000,28082600,789429848
1352,27.950,27.950,27.950,27.950,28083600,789457798
1353,28.000,28.000,28.000,28.000,28137600,790969798
1354,28.000,28.000,28.000,28.000,28140100,791039798
1357,27.950,27.950,27.950,27.950,28152600,791389298
1358,28.000,28.000,28.000,28.000,28162600,791669298
1359,28.000,28.000,28.000,28.000,28416100,798767298
1400,28.000,28.000,28.000,28.000,28566100,802967298
1401,28.000,28.000,28.000,28.000,28816600,809981298
1402,28.000,28.000,28.000,28.000,28820100,810079298
1404,28.000,28.000,28.000,28.000,28906600,812501298
1405,28.000,28.000,28.000,28.000,29633100,832843298
1408,28.000,28.000,28.000,28.000,29638100,832983298
1409,28.000,28.050,28.000,28.050,29658600,833557798
1412,28.000,28.000,28.000,28.000,29738600,835797798
1416,28.000,28.000,28.000,28.000,29739600,835825798
1417,28.000,28.000,28.000,28.000,29746100,836007973
1420,28.000,28.000,28.000,28.000,29747100,836035973
1422,28.000,28.000,28.000,28.000,29749600,836105973
1423,28.000,28.000,28.000,28.000,29750600,836133973
1424,28.000,28.000,28.000,28.000,30182100,848215973
1425,28.000,28.000,28.000,28.000,30372100,853535973
1427,28.000,28.000,28.000,28.000,30615600,860353973
1428,28.000,28.000,28.000,28.000,30622600,860549973
1429,28.000,28.000,28.000,28.000,30636840,860948795
1432,28.000,28.000,28.000,28.000,30927840,869096795
1433,28.000,28.000,28.000,28.000,31177840,876096795
1435,28.000,28.000,28.000,28.000,31177910,876098738
1436,28.000,28.000,28.000,28.000,31296910,879430738
1438,28.000,28.000,28.000,28.000,31347410,880844738
1439,28.000,28.000,28.000,28.000,31347910,880858738
1440,28.000,28.000,28.000,28.000,31549146,886493358
1444,28.000,28.000,28.000,28.000,31551146,886549358
1445,28.050,28.050,28.050,28.050,31551646,886563383
1446,28.000,28.000,28.000,28.000,31553646,886619383
1447,28.000,28.000,28.000,28.000,31564766,886930719
1451,28.000,28.000,28.000,28.000,31565766,886958719
1453,28.000,28.000,28.000,28.000,31569766,887070719
1454,28.000,28.000,28.000,28.000,31599766,887910719
1455,28.000,28.000,28.000,28.000,31750266,892124719
1457,27.950,28.000,27.950,28.000,31853766,895022544
1458,28.000,28.000,28.000,28.000,32103866,902025319
1459,28.000,28.000,28.000,28.000,32398866,910285319
1500,28.000,28.000,28.000,28.000,32498866,913085319
1501,28.000,28.000,28.000,28.000,32554866,914653319
1502,28.000,28.000,28.000,28.000,32634866,916893319
1503,28.000,28.000,28.000,28.000,32645866,917201319
1506,28.000,28.000,28.000,28.000,32972366,926343319
1507,28.000,27.950,27.950,28.000,33029366,927938969
1513,27.950,28.000,27.950,28.000,33032366,928022919
1515,28.000,28.000,28.000,28.000,33099366,929898919
1516,28.000,28.000,28.000,28.000,33102366,929982919
1518,28.050,28.050,28.050,28.050,33102866,929996944
1521,28.050,28.000,28.000,28.050,33104366,930038969
1524,28.000,28.000,28.000,28.000,33109966,930195749
1526,28.050,28.050,28.050,28.050,33212519,933072347
1528,28.050,28.050,28.050,28.050,33240019,933843722
1529,28.050,28.050,28.050,28.050,33243019,933927872
1531,28.050,28.050,28.050,28.050,33248619,934084932
1532,28.050,28.050,28.050,28.050,33498619,941097432
1536,28.050,28.050,28.050,28.050,33584619,943509732
1538,28.050,28.050,28.050,28.050,33604619,944070732
1539,28.050,28.050,28.050,28.050,33605619,944098782
1540,28.050,28.050,28.050,28.050,33615619,944379282
1541,28.050,28.050,28.050,28.050,33617619,944435382
1545,28.050,28.050,28.050,28.050,33620119,944505507
1547,28.050,28.050,28.050,28.050,33622119,944561607
1548,28.050,28.050,28.050,28.050,33664619,945753732
1549,28.050,28.050,28.050,28.050,36295619,1019553282
1550,28.050,28.050,28.050,28.050,36329619,1020506982
1551,28.050,28.050,28.050,28.050,36331119,1020549057
1552,28.050,28.050,28.050,28.050,36337119,1020717357
1553,28.050,28.050,28.050,28.050,36343119,1020885657
1554,28.050,28.050,28.050,28.050,36350619,1021096032
1555,28.050,28.050,28.050,28.050,36363619,1021460682
1556,28.050,28.050,28.050,28.050,36364619,1021488732
1557,28.000,28.050,28.000,28.050,36570119,1027252707
1558,28.050,28.050,28.050,28.050,36629619,1028921682
1559,28.000,28.000,28.000,28.000,36640979,1029239690
1600,28.000,28.000,28.000,28.000,36640979,1029239690
1601,28.100,28.000,28.000,28.100,36640979,1029239690
1602,28.100,28.000,28.000,28.100,36640979,1029239690
1605,28.100,28.100,28.000,28.100,36640979,1029239690
1606,28.000,28.050,28.000,28.050,36640979,1029239690
1607,28.000,28.000,28.000,28.000,36640979,1029239690
1608,28.050,28.050,28.050,28.050,36640979,1029239690
1609,28.050,28.050,28.050,28.050,39063479,1097190815
