1056,29.300,29.300,29.300,29.300,13620231,398131871
1057,29.300,29.300,29.300,29.300,13621231,398161121
1058,29.300,29.250,29.250,29.300,13627231,398336771
1100,29.250,29.300,29.250,29.300,13786231,402995446
1101,29.300,29.300,29.300,29.300,14986231,438155446
1102,29.300,29.300,29.300,29.300,15286231,446945446
1104,29.300,29.300,29.300,29.300,15632731,457097896
1105,29.300,29.300,29.300,29.300,15641731,457361596
1106,29.300,29.300,29.300,29.300,15641990,457369185
1108,29.300,29.300,29.300,29.300,15646990,457515685
1110,29.300,29.300,29.300,29.300,16047990,469264985
1114,29.300,29.300,29.300,29.300,16050990,469352885
1115,29.300,29.300,29.300,29.300,16057990,469557985
1117,29.300,29.300,29.300,29.300,16072990,469997485
1120,29.300,29.300,29.300,29.300,16075990,470085385
1122,29.350,29.350,29.350,29.350,16085990,470378885
1124,29.350,29.350,29.350,29.350,16086490,470393560
1126,29.350,29.300,29.300,29.350,16375490,478861585
1127,29.300,29.300,29.300,29.300,17397490,508806185
1128,29.300,29.250,29.250,29.300,17697990,517610810
1129,29.300,29.300,29.300,29.300,17699490,517654760
1130,29.300,29.300,29.300,29.300,17853490,522166960
1131,29.300,29.300,29.300,29.300,18200990,532348710
1132,29.300,29.300,29.300,29.300,18350990,536743710
1133,29.300,29.300,29.300,29.300,18650990,545533710
1134,29.300,29.300,29.300,29.300,19250990,563113710
1136,29.250,29.250,29.250,29.250,19272490,563742585
1138,29.250,29.250,29.250,29.250,19273490,563771835
1141,29.250,29.250,29.250,29.250,19278490,563918085
1142,29.300,29.300,29.300,29.300,19280990,563991335
1143,29.300,29.300,29.300,29.300,19281188,563997087
1147,29.250,29.250,29.250,29.250,19282188,564026337
1148,29.300,29.300,29.300,29.300,19282688,564040987
1151,29.250,29.250,29.250,29.250,19292188,564318862
1152,29.250,29.250,29.250,29.250,19302388,564617192
1153,29.300,29.300,29.300,29.300,19302888,564631842
1155,29.250,29.250,29.250,29.250,19309388,564821967
1157,29.300,29.300,29.300,29.300,19310888,564865917
1159,29.250,29.250,29.250,29.250,19312388,564909792
1300,29.250,29.300,29.250,29.300,21663888,633808442
1301,29.300,29.300,29.300,29.300,21665888,633867042
1302,29.300,29.300,29.300,29.300,21668503,633943638
1303,29.350,29.350,29.350,29.350,22100503,646622838
1304,29.350,29.350,29.350,29.350,23337003,682914113
1306,29.350,29.350,29.350,29.350,23394003,684587063
1307,29.350,29.350,29.350,29.350,23762503,695402538
1308,29.350,29.350,29.350,29.350,23913090,699822267
1309,29.350,29.350,29.350,29.350,24563090,718899767
1310,29.350,29.350,29.350,29.350,24713090,723302267
1311,29.300,29.300,29.300,29.300,24716090,723390167
1314,29.300,29.300,29.300,29.300,24719090,723478067
1315,29.300,29.300,29.300,29.300,24721978,723562607
1318,29.350,29.300,29.300,29.350,24749978,724384332
1319,29.300,29.300,29.300,29.300,24750453,724398274
1322,29.300,29.300,29.300,29.300,24758453,724632674
1324,29.300,29.300,29.300,29.300,24858453,727562674
1325,29.350,29.350,29.350,29.350,24863453,727709424
1327,29.350,29.350,29.350,29.350,24863953,727724099
1332,29.300,29.300,29.300,29.300,24872953,727987799
1333,29.300,29.300,29.300,29.300,24873953,728017099
1336,29.300,29.300,29.300,29.300,24874953,728046424
1339,29.300,29.300,29.300,29.300,24878953,728163624
1340,29.300,29.300,29.300,29.300,24884953,728339424
1342,29.350,29.350,29.350,29.350,24890953,728515524
1346,29.300,29.300,29.300,29.300,24894953,728632724
1347,29.300,29.300,29.300,29.300,24904453,728911074
1349,29.300,29.300,29.300,29.300,24915953,729248024
1350,29.300,29.350,29.300,29.350,24917453,729291999
1351,29.300,29.300,29.300,29.300,24919453,729350599
1352,29.350,29.350,29.350,29.350,24919953,729365274
1353,29.300,29.300,29.300,29.300,24929953,729658274
1355,29.350,29.350,29.350,29.350,24931453,729702299
1356,29.300,29.300,29.300,29.300,24932453,729731624
1358,29.350,29.350,29.350,29.350,24982953,731211299
1359,29.300,29.300,29.300,29.300,24986453,731313849
1400,29.300,29.300,29.300,29.300,25109453,734917749
1401,29.250,29.250,29.250,29.250,27701953,810748374
1402,29.250,29.250,29.250,29.250,27702230,810756407
1403,29.300,29.300,29.300,29.300,27732230,811635407
1404,29.300,29.300,29.300,29.300,27782730,813114357
1409,29.300,29.300,29.300,29.300,27783230,813129007
1411,29.250,29.250,29.250,29.250,27785230,813187507
1412,29.300,29.250,29.250,29.300,27787730,813260657
1413,29.250,29.250,29.250,29.250,27802230,813684782
1414,29.300,29.250,29.250,29.300,27828230,814446182
1415,29.300,29.300,29.300,29.300,27828730,814460832
1417,29.250,29.300,29.250,29.300,27979230,818862982
1418,29.300,29.300,29.300,29.300,27979730,818877632
1419,29.300,29.300,29.300,29.300,27980230,818892282
1420,29.300,29.300,29.300,29.300,27980730,818906932
1421,29.250,29.250,29.250,29.250,27992230,819243307
1423,29.300,29.300,29.300,29.300,27992730,819257957
1424,29.250,29.250,29.250,29.250,28032230,820413332
1425,29.250,29.250,29.250,29.250,28036730,820544957
1426,29.250,29.300,29.250,29.300,28038730,820603482
1428,29.250,29.250,29.250,29.250,28098230,822343857
1429,29.300,29.250,29.250,29.300,28103730,822504757
1430,29.250,29.250,29.250,29.250,28110872,822713667
1432,29.300,29.300,29.300,29.300,28111372,822728317
1434,29.300,29.300,29.300,29.300,28111872,822742967
1435,29.300,29.300,29.300,29.300,28112372,822757617
1436,29.250,29.250,29.250,29.250,28117372,822903867
1437,29.300,29.300,29.300,29.300,28117872,822918517
1440,29.250,29.300,29.250,29.300,28126852,823181111
1441,29.250,29.250,29.250,29.250,28127852,823210361
1443,29.300,29.300,29.300,29.300,28128352,823225011
1445,29.250,29.250,29.250,29.250,28129352,823254261
1446,29.300,29.300,29.300,29.300,28130352,823283536
1447,29.250,29.250,29.250,29.250,28471352,833257786
1448,29.250,29.300,29.250,29.300,28777852,842223011
1449,29.250,29.250,29.250,29.250,28778352,842237636
1450,29.250,29.250,29.250,29.250,28781352,842325386
1452,29.250,29.250,29.250,29.250,28782352,842354636
1454,29.250,29.250,29.250,29.250,28783852,842398511
1455,29.250,29.250,29.250,29.250,31439852,920086711
1456,29.250,29.250,29.250,29.250,31456352,920569336
1458,29.250,29.300,29.250,29.300,32063852,938368711
1501,29.250,29.250,29.250,29.250,32065852,938427211
1502,29.250,29.250,29.250,29.250,32077852,938778211
1503,29.300,29.300,29.300,29.300,32212852,942733711
1504,29.300,29.300,29.300,29.300,32520852,951758111
1505,29.300,29.300,29.300,29.300,32821352,960562761
1506,29.300,29.300,29.300,29.300,33121852,969367411
1507,29.300,29.300,29.300,29.300,33122852,969396711
1510,29.300,29.300,29.300,29.300,33127352,969528561
1511,29.300,29.300,29.300,29.300,33128352,969557861
1512,29.300,29.300,29.300,29.300,33129352,969587161
1513,29.300,29.300,29.300,29.300,33148352,970143861
1514,29.300,29.300,29.300,29.300,33157352,970407561
1515,29.300,29.300,29.300,29.300,33172852,970861711
1516,29.300,29.300,29.300,29.300,33173352,970876361
1519,29.300,29.300,29.300,29.300,33175352,970934961
1520,29.300,29.300,29.300,29.300,33412352,977879061
1522,29.300,29.300,29.300,29.300,33418874,978070156
1523,29.350,29.300,29.300,29.350,33719374,986874831
1524,29.300,29.300,29.300,29.300,33724874,987035981
1525,29.300,29.300,29.300,29.300,33746374,987665931
1526,29.300,29.300,29.300,29.300,33951874,993687081
1528,29.250,29.250,29.250,29.250,33955374,993789456
1529,29.300,29.300,29.300,29.300,34255374,1002579456
1531,29.300,29.250,29.250,29.300,34285874,1003472806
1532,29.250,29.250,29.250,29.250,34320874,1004496556
1535,29.250,29.250,29.250,29.250,34324374,1004598931
1536,29.250,29.300,29.250,29.300,34580874,1012114056
1537,29.300,29.300,29.300,29.300,34883374,1020977306
1538,29.300,29.300,29.300,29.300,34896374,1021358206
1539,29.300,29.300,29.300,29.300,34898874,1021431456
1540,29.300,29.300,29.300,29.300,34899007,1021435326
1541,29.300,29.300,29.300,29.300,35108507,1027573676
1542,29.300,29.300,29.300,29.300,35411007,1036436926
1543,29.300,29.300,29.300,29.300,35411507,1036451576
1544,29.250,29.250,29.250,29.250,35426507,1036890326
1545,29.250,29.250,29.250,29.250,35427007,1036904951
1548,29.300,29.250,29.250,29.300,35432007,1037051301
1550,29.300,29.300,29.300,29.300,35434007,1037109901
1551,29.250,29.300,29.250,29.300,35739007,1046046176
1552,29.300,29.300,29.300,29.300,35743748,1046185088
1554,29.300,29.300,29.300,29.300,35746248,1046258338
1555,29.300,29.300,29.300,29.300,35757748,1046595288
1556,29.350,29.300,29.300,29.350,35760748,1046683288
1557,29.300,29.300,29.300,29.300,35773748,1047064188
1558,29.350,29.350,29.350,29.350,35775748,1047122888
1559,29.300,29.350,29.300,29.350,35797248,1047752862
1600,29.300,29.300,29.300,29.300,35797248,1047752862
1601,29.300,29.350,29.300,29.350,35797248,1047752862
1602,29.300,29.300,29.300,29.300,35797248,1047752862
1605,29.350,29.350,29.350,29.350,35797248,1047752862
1606,29.350,29.300,29.300,29.350,35797248,1047752862
1608,29.300,29.350,29.300,29.350,37621748,1101301938
1608,29.300,29.350,29.300,29.350,37621748,1101301938
