1048,29.250,29.250,29.250,29.250,13718885,401511850
1049,29.250,29.250,29.250,29.250,13719885,401541100
1050,29.250,29.300,29.250,29.300,13951385,408324025
1054,29.300,29.300,29.300,29.300,13961385,408617025
1055,29.300,29.300,29.300,29.350,13991385,409496200
1056,29.300,29.300,29.300,29.300,13992885,409540150
1057,29.300,29.300,29.300,29.300,13994885,409598750
1058,29.300,29.300,29.300,29.300,13997885,409686650
1059,29.300,29.300,29.300,29.300,14227385,416411000
1100,29.300,29.300,29.300,29.300,14428385,422300300
1101,29.300,29.300,29.300,29.300,14628385,428160300
1103,29.300,29.250,29.250,29.300,14632385,428277400
1104,29.250,29.250,29.250,29.250,14682385,429739900
1107,29.250,29.250,29.250,29.250,14685885,429842275
1109,29.250,29.250,29.250,29.250,14689385,429944650
1110,29.250,29.250,29.250,29.250,14690385,429973900
1111,29.250,29.250,29.250,29.250,14693385,430061700
1112,29.300,29.250,29.250,29.300,14701745,430306348
1113,29.250,29.300,29.250,29.300,14759745,432005523
1114,29.300,29.300,29.300,29.300,15034745,440063023
1115,29.300,29.300,29.300,29.300,15287745,447475923
1116,29.250,29.300,29.250,29.300,15328745,448675223
1117,29.300,29.250,29.250,29.300,15349745,449289523
1118,29.250,29.250,29.250,29.250,15352245,449362648
1119,29.250,29.250,29.250,29.300,15368245,449830873
1120,29.250,29.300,29.250,29.300,15371745,449933348
1121,29.250,29.250,29.250,29.250,15372745,449962598
1122,29.250,29.250,29.250,29.250,15374245,450006473
1123,29.250,29.250,29.250,29.250,15375745,450050348
1124,29.250,29.250,29.250,29.250,15377245,450094223
1125,29.250,29.250,29.250,29.250,15381245,450211223
1126,29.250,29.250,29.250,29.250,15382745,450255098
1127,29.250,29.250,29.250,29.250,15386745,450372098
1128,29.250,29.250,29.250,29.250,15389245,450445223
1129,29.250,29.250,29.250,29.250,15393245,450562223
1130,29.250,29.250,29.250,29.250,15394745,450606098
1131,29.250,29.250,29.250,29.250,15402094,450821057
1132,29.250,29.250,29.250,29.250,15454594,452356682
1133,29.250,29.250,29.250,29.250,15455594,452385932
1134,29.300,29.300,29.300,29.300,15477094,453015807
1135,29.250,29.250,29.250,29.250,15478094,453045057
1136,29.250,29.250,29.250,29.250,15479094,453074307
1137,29.250,29.250,29.250,29.250,15480714,453121668
1138,29.250,29.300,29.250,29.300,15495714,453561018
1139,29.250,29.300,29.250,29.300,15500214,453692793
1140,29.250,29.250,29.250,29.250,15503214,453780543
1141,29.250,29.250,29.250,29.250,15548714,455111418
1142,29.250,29.200,29.200,29.250,15950214,466855268
1143,29.250,29.250,29.250,29.250,16151714,472749143
1144,29.250,29.250,29.250,29.250,17140714,501677393
1146,29.200,29.200,29.200,29.200,17141214,501691993
1147,29.250,29.250,29.250,29.250,17322214,506986243
1148,29.250,29.250,29.250,29.250,17325714,507088618
1154,29.250,29.250,29.250,29.250,17326714,507117868
1155,29.250,29.250,29.250,29.250,17328214,507161743
1156,29.250,29.250,29.250,29.250,17329714,507205618
1157,29.250,29.300,29.250,29.300,17332214,507278768
1158,29.250,29.300,29.250,29.300,17334714,507351918
1159,29.250,29.250,29.250,29.250,17338714,507468918
1300,29.250,29.250,29.250,29.250,17429714,510130693
1301,29.250,29.250,29.250,29.250,17438214,510379318
1302,29.250,29.250,29.250,29.250,17444214,510554818
1303,29.300,29.300,29.300,29.300,17448214,510672018
1304,29.250,29.250,29.250,29.250,17457748,510950880
1307,29.300,29.300,29.300,29.300,17458248,510965530
1308,29.300,29.300,29.300,29.300,17459248,510994830
1311,29.250,29.250,29.250,29.250,17461248,511053330
1312,29.250,29.250,29.250,29.250,17461748,511067955
1314,29.250,29.250,29.250,29.250,17708248,518278080
1315,29.250,29.250,29.250,29.250,17962748,525722205
1316,29.250,29.250,29.250,29.250,19053248,557619330
1317,29.250,29.250,29.250,29.250,19780248,578884080
1318,29.250,29.250,29.250,29.250,19781248,578913330
1319,29.250,29.200,29.200,29.250,19788248,579118055
1320,29.200,29.200,29.200,29.200,19788644,579129618
1321,29.250,29.250,29.250,29.250,19789644,579158868
1322,29.200,29.200,29.200,29.200,19790644,579188068
1324,29.250,29.200,29.200,29.250,19794644,579304918
1325,29.200,29.200,29.200,29.200,19796644,579363318
1326,29.200,29.250,29.200,29.250,19817644,579976568
1327,29.200,29.200,29.200,29.200,19819644,580034968
1328,29.250,29.250,29.250,29.250,19820644,580064218
1329,29.250,29.250,29.250,29.250,20039144,586455343
1330,29.250,29.250,29.250,29.250,22406144,655690093
1331,29.250,29.250,29.250,29.250,22416644,655997218
1332,29.250,29.250,29.250,29.250,22821144,667828843
1333,29.250,29.250,29.250,29.250,22831644,668135968
1335,29.250,29.250,29.250,29.250,23292644,681620218
1337,29.250,29.250,29.250,29.250,23325181,682571916
1338,29.250,29.250,29.250,29.250,23328181,682659666
1340,29.250,29.250,29.250,29.250,23329181,682688916
1341,29.250,29.250,29.250,29.250,23488181,687339666
1342,29.250,29.250,29.250,29.250,23788181,696114666
1344,29.250,29.250,29.250,29.250,24021438,702937382
1347,29.250,29.250,29.250,29.250,24022438,702966632
1349,29.200,29.200,29.200,29.200,24042438,703550632
1351,29.250,29.250,29.250,29.250,24183438,707674882
1352,29.250,29.250,29.250,29.250,24413438,714402382
1353,29.250,29.300,29.250,29.300,24674938,722051282
1354,29.250,29.250,29.250,29.250,24875523,727918376
1355,29.200,29.250,29.200,29.250,24879883,728045666
1356,29.200,29.250,29.200,29.250,25086764,734096565
1358,29.250,29.200,29.200,29.250,25089264,734169640
1400,29.250,29.250,29.250,29.250,25328083,741155096
1401,29.250,29.250,29.250,29.250,25329083,741184346
1402,29.250,29.250,29.250,29.250,25967083,759845846
1403,29.250,29.250,29.250,29.250,27588583,807274721
1404,29.250,29.250,29.250,29.250,28218583,825702221
1405,29.250,29.250,29.250,29.250,30109583,881013971
1407,29.200,29.200,29.200,29.200,30111083,881057771
1408,29.200,29.200,29.200,29.200,30131083,881641771
1411,29.200,29.200,29.200,29.200,30542845,893665169
1412,29.200,29.200,29.200,29.200,30543345,893679769
1413,29.200,29.200,29.200,29.200,30552845,893957169
1414,29.250,29.250,29.250,29.250,30556845,894074019
1415,29.200,29.200,29.200,29.200,30568085,894402167
1416,29.200,29.200,29.200,29.200,32098085,939078167
1418,29.250,29.250,29.250,29.250,32099085,939107417
1420,29.200,29.200,29.200,29.200,32100085,939136617
1421,29.200,29.200,29.200,29.200,32160085,940888617
1422,29.200,29.200,29.200,29.200,32266585,943997642
1423,29.200,29.200,29.200,29.200,32267585,944026842
1424,29.200,29.200,29.200,29.200,32327585,945778842
1425,29.150,29.200,29.150,29.200,32335685,946015062
1426,29.200,29.200,29.200,29.250,32384685,947445912
1428,29.250,29.250,29.250,29.250,32385685,947475162
1430,29.250,29.250,29.250,29.250,32386685,947504412
1432,29.250,29.250,29.250,29.250,32387154,947517966
1433,29.200,29.200,29.200,29.250,32390654,947620216
1435,29.250,29.250,29.250,29.250,32401154,947926891
1438,29.250,29.250,29.250,29.250,32402154,947956141
1444,29.200,29.250,29.200,29.250,32407654,948116766
1447,29.200,29.200,29.200,29.200,32409654,948175166
1449,29.200,29.200,29.200,29.200,32410394,948196726
1450,29.250,29.250,29.250,29.250,32410894,948211351
1451,29.250,29.200,29.200,29.250,32417894,948415801
1453,29.200,29.200,29.200,29.200,32422894,948561801
1455,29.200,29.200,29.200,29.200,32425850,948648125
1456,29.200,29.200,29.200,29.200,32430850,948794125
1457,29.200,29.200,29.200,29.200,32431350,948808725
1458,29.200,29.200,29.200,29.200,32431850,948823325
1502,29.250,29.250,29.250,29.250,32437850,948998825
1504,29.250,29.250,29.250,29.250,32664850,955638575
1507,29.250,29.250,29.250,29.250,32667310,955710461
1508,29.250,29.250,29.250,29.250,32754810,958269836
1510,29.300,29.300,29.300,29.300,32761059,958452869
1511,29.250,29.250,29.250,29.250,32891059,962255369
1513,29.200,29.250,29.200,29.250,32971059,964594869
1515,29.250,29.250,29.250,29.250,32991059,965179869
1516,29.250,29.250,29.250,29.250,33092308,968141353
1518,29.250,29.250,29.250,29.250,33112676,968737043
1519,29.250,29.250,29.250,29.250,33134676,969380543
1520,29.250,29.250,29.250,29.250,33147676,969760793
1521,29.250,29.250,29.250,29.250,33157676,970053293
1522,29.250,29.250,29.250,29.300,33202676,971369568
1523,29.300,29.250,29.250,29.300,33250676,972773793
1524,29.250,29.250,29.250,29.250,33304676,974353293
1525,29.250,29.250,29.250,29.250,33346176,975567168
1526,29.250,29.250,29.250,29.250,33364176,976093668
1527,29.250,29.250,29.250,29.250,33370176,976269168
1528,29.250,29.250,29.250,29.250,33424676,977863293
1529,29.250,29.250,29.250,29.250,33515176,980510443
1530,29.250,29.250,29.250,29.250,33517676,980583543
1531,29.250,29.250,29.250,29.250,33567676,982046043
1532,29.250,29.250,29.250,29.250,33617676,983508543
1533,29.250,29.250,29.250,29.250,33679676,985322043
1534,29.300,29.250,29.250,29.300,33799676,988834493
1535,29.250,29.250,29.250,29.250,33909676,992051993
1536,29.250,29.250,29.250,29.250,33921176,992388368
1537,29.200,29.200,29.200,29.200,33970956,993841941
1538,29.200,29.200,29.200,29.200,33971456,993856541
1539,29.200,29.200,29.200,29.200,33971651,993862196
1540,29.200,29.250,29.200,29.250,33982151,994168821
1541,29.250,29.200,29.200,29.250,33989151,994373421
1542,29.250,29.250,29.250,29.250,34024151,995397171
1543,29.200,29.200,29.200,29.200,34266651,1002478171
1544,29.200,29.250,29.200,29.250,34277751,1002802771
1545,29.250,29.250,29.250,29.250,34312251,1003811896
1548,29.200,29.200,29.200,29.200,34322251,1004103896
1550,29.200,29.200,29.200,29.250,34325251,1004191546
1551,29.200,29.250,29.200,29.250,34334251,1004454396
1552,29.250,29.250,29.250,29.250,34335751,1004498271
1553,29.250,29.250,29.250,29.250,34437620,1007477940
1554,29.250,29.250,29.250,29.250,34509120,1009569315
1555,29.250,29.250,29.250,29.250,34539620,1010461440
1556,29.250,29.300,29.250,29.300,34550820,1010789490
1557,29.300,29.250,29.250,29.300,34557320,1010979715
1558,29.250,29.250,29.250,29.250,34558320,1011008965
1559,29.250,29.250,29.250,29.250,34571320,1011389215
1600,29.250,29.250,29.250,29.250,34571320,1011389215
1601,29.250,29.250,29.200,29.250,34571320,1011389215
1602,29.200,29.250,29.200,29.300,34571320,1011389215
1605,29.200,29.250,29.200,29.250,34571320,1011389215
1606,29.250,29.250,29.250,29.250,34571320,1011389215
1608,29.250,29.250,29.250,29.250,35210320,1030079965
