1043,33.250,33.250,33.250,33.250,12300267,407436400
1044,33.200,33.250,33.200,33.250,12319767,408083850
1045,33.250,33.250,33.250,33.250,12320107,408095036
1046,33.250,33.200,33.200,33.250,12329107,408393861
1047,33.200,33.200,33.200,33.200,12626107,418254261
1048,33.200,33.200,33.200,33.200,13402607,444034061
1049,33.150,33.200,33.150,33.200,13404607,444100436
1051,33.200,33.200,33.200,33.200,13409607,444266436
1053,33.150,33.150,33.150,33.150,13423107,444713961
1056,33.150,33.150,33.150,33.150,13984607,463327686
1057,33.150,33.150,33.150,33.150,15757107,522086061
1058,33.150,33.150,33.150,33.150,15759607,522168936
1100,33.100,33.100,33.100,33.100,15770607,522533036
1101,33.150,33.100,33.100,33.150,15786607,523063261
1102,33.150,33.150,33.150,33.150,15792607,523262161
1103,33.150,33.150,33.150,33.150,15801607,523560511
1105,33.150,33.150,33.150,33.150,15802607,523593661
1107,33.150,33.150,33.150,33.150,15806607,523726261
1108,33.100,33.100,33.100,33.100,15821107,524206211
1111,33.100,33.150,33.100,33.150,15832107,524570361
1113,33.100,33.100,33.100,33.100,15832607,524586911
1114,33.100,33.100,33.100,33.150,16161607,535476836
1115,33.100,33.100,33.100,33.100,17134107,567666586
1116,33.100,33.100,33.100,33.100,18045607,597837561
1117,33.100,33.100,33.100,33.100,18048107,597920311
1118,33.050,33.050,33.050,33.050,18050607,598002936
1119,33.100,33.100,33.100,33.100,18051989,598048663
1120,33.050,33.050,33.050,33.050,18052989,598081713
1121,33.050,33.050,33.050,33.050,18068489,598593988
1122,33.050,33.050,33.050,33.050,18083489,599089738
1123,33.050,33.050,33.050,33.050,18086989,599205413
1124,33.050,33.100,33.050,33.100,18126989,600527663
1125,33.050,33.050,33.050,33.050,18837489,624009688
1126,33.050,33.050,33.050,33.050,18877489,625331688
1127,33.050,32.950,32.950,33.050,19193989,635774763
1128,33.000,32.950,32.950,33.000,19362489,641326913
1130,32.950,32.950,32.950,32.950,19494625,645680801
1131,32.950,32.950,32.950,32.950,19509125,646158576
1132,32.950,32.950,32.950,32.950,19530125,646850526
1134,32.950,32.950,32.950,32.950,19530225,646853798
1135,33.000,33.000,33.000,33.000,19531225,646886798
1136,32.950,32.950,32.950,32.950,19538225,647117498
1137,32.950,32.950,32.950,32.950,19615725,649673873
1138,32.950,32.950,32.950,32.950,20195225,668768398
1139,33.000,33.000,33.000,33.000,20195725,668784898
1140,32.950,32.950,32.950,32.950,20296225,672096373
1141,32.950,32.950,32.900,32.950,20412225,675918348
1142,32.950,32.950,32.950,32.950,20424225,676313748
1143,32.900,32.900,32.900,32.900,20435225,676675648
1144,32.900,32.900,32.900,32.900,20445725,677021098
1145,32.900,32.900,32.900,32.900,20468725,677777798
1146,32.950,32.900,32.900,32.950,20707225,685624498
1148,32.900,32.900,32.900,32.900,20707286,685626488
1149,32.850,32.850,32.850,32.850,20747286,686940488
1150,32.850,32.900,32.850,32.900,21019286,695888713
1151,32.900,32.900,32.850,32.900,21225786,702682538
1152,32.900,32.900,32.900,32.900,21233286,702929288
1153,32.900,32.850,32.850,32.900,21234786,702978613
1154,32.900,32.900,32.850,32.900,21268286,704080713
1155,32.900,32.900,32.900,32.950,21286786,704689538
1156,32.900,32.850,32.850,32.900,21634286,716122163
1157,32.900,32.900,32.900,32.900,21741286,719642363
1158,32.900,32.950,32.900,32.950,21760786,720284013
1159,32.900,32.900,32.900,32.950,21776786,720810663
1300,32.850,32.850,32.850,32.900,27668786,914504763
1301,32.850,32.850,32.850,32.850,28591791,944825476
1302,32.850,32.800,32.800,32.850,28685291,947896651
1303,32.800,32.800,32.750,32.800,30623506,1011469814
1304,32.800,32.800,32.800,32.800,31713506,1047221814
1305,32.800,32.800,32.800,32.800,32515506,1073527414
1307,32.750,32.700,32.700,32.750,33232706,1096998019
1308,32.700,32.700,32.700,32.700,33259706,1097881044
1309,32.750,32.750,32.750,32.750,33633527,1110123681
1310,32.750,32.800,32.750,32.800,33788527,1115207481
1311,32.750,32.750,32.750,32.750,33818527,1116189981
1312,32.750,32.800,32.750,32.800,34066012,1124302094
1313,32.800,32.800,32.800,32.850,34621378,1142518064
1314,32.800,32.800,32.800,32.800,34747378,1146650864
1315,32.800,32.800,32.800,32.800,34749378,1146716464
1316,32.800,32.800,32.800,32.800,34755878,1146929664
1317,32.850,32.850,32.850,32.850,34986878,1154518014
1318,32.850,32.850,32.850,32.850,35016878,1155503514
1319,32.800,32.900,32.800,32.900,35189878,1161186514
1320,32.850,32.850,32.850,32.850,35276378,1164028039
1321,32.900,32.900,32.850,32.900,35714378,1178437889
1322,32.850,32.900,32.850,32.900,35838378,1182517389
1323,32.900,32.900,32.900,32.900,36008518,1188114981
1324,32.900,32.850,32.850,32.900,36012518,1188246456
1325,32.850,32.850,32.850,32.850,36015011,1188328426
1326,32.850,32.850,32.850,32.850,36016011,1188361276
1327,32.850,32.900,32.850,32.900,36029011,1188788426
1328,32.850,32.850,32.850,32.850,36054011,1189609676
1329,32.850,32.850,32.850,32.850,36084011,1190595176
1330,32.850,32.850,32.850,32.850,36084511,1190611601
1331,32.900,32.900,32.900,32.900,36599511,1207555101
1332,32.900,32.900,32.900,32.900,36607511,1207818301
1333,32.850,32.850,32.850,32.850,36608511,1207851151
1334,32.850,32.850,32.850,32.850,36877011,1216671376
1335,32.850,32.850,32.850,32.900,38407511,1266948326
1336,32.850,32.850,32.850,32.850,38559211,1271931601
1337,32.800,32.800,32.800,32.800,38561211,1271997201
1338,32.800,32.800,32.800,32.800,38562211,1272030001
1339,32.800,32.800,32.800,32.800,38564711,1272112001
1340,32.850,32.850,32.850,32.850,38689211,1276201826
1341,32.850,32.850,32.850,32.850,38948211,1284709976
1343,32.900,32.850,32.850,32.900,39240211,1294302251
1344,32.850,32.850,32.850,32.850,40830204,1346533544
1345,32.850,32.850,32.850,32.850,40881704,1348225319
1347,32.900,32.850,32.850,32.900,41233704,1359788594
1348,32.850,32.850,32.850,32.850,41249704,1360314194
1349,32.800,32.900,32.800,32.900,41531704,1369577744
1350,32.900,32.900,32.900,32.900,41532121,1369591359
1351,32.850,32.850,32.850,32.850,41533121,1369624234
1353,32.900,32.850,32.850,32.900,41906121,1381877334
1355,32.900,32.900,32.900,32.900,41915621,1382189459
1356,32.850,32.850,32.850,32.850,41918621,1382288009
1357,32.900,32.900,32.900,32.900,41923121,1382435959
1358,32.850,32.850,32.850,32.850,41924621,1382485234
1359,32.850,32.850,32.850,32.850,41925621,1382518084
1400,32.850,32.900,32.850,32.900,41957121,1383553459
1401,32.900,32.900,32.900,32.900,42226621,1392420009
1402,32.950,32.900,32.900,32.950,42233621,1392650609
1403,32.950,32.900,32.900,32.950,42235621,1392716459
1404,32.900,32.900,32.900,32.900,42239121,1392831609
1405,32.900,32.900,32.900,32.900,44136621,1455259359
1406,32.900,32.900,32.850,32.900,44607121,1470738634
1408,32.850,32.850,32.850,32.850,44799121,1477045834
1409,32.850,32.850,32.850,32.850,44903121,1480462234
1411,32.800,32.800,32.800,32.800,44920121,1481019834
1412,32.800,32.800,32.800,32.800,44922121,1481085434
1413,32.850,32.800,32.800,32.850,44929621,1481331484
1414,32.800,32.800,32.800,32.800,44943121,1481774284
1415,32.800,32.800,32.800,32.800,44948121,1481938284
1416,32.850,32.800,32.800,32.850,44972121,1482725559
1417,32.800,32.800,32.800,32.800,45067121,1485841559
1418,32.800,32.800,32.800,32.800,45221121,1490892759
1419,32.800,32.800,32.800,32.800,45243621,1491630759
1420,32.800,32.850,32.800,32.850,45256121,1492040959
1421,32.850,32.850,32.850,32.850,45261121,1492205209
1422,32.850,32.850,32.850,32.850,48363121,1594105909
1423,32.850,32.850,32.850,32.850,49598621,1634692084
1424,32.850,32.850,32.850,32.850,49599121,1634708509
1425,32.850,32.850,32.850,32.850,49867621,1643528734
1426,32.850,32.850,32.850,32.850,49869709,1643597325
1427,32.850,32.850,32.850,32.900,50382709,1660449425
1428,32.850,32.850,32.850,32.850,51285209,1690096550
1429,32.850,32.850,32.850,32.850,51285709,1690112975
1430,32.850,32.850,32.850,32.850,51354709,1692379625
1432,32.850,32.850,32.850,32.850,51355709,1692412475
1433,32.850,32.850,32.850,32.850,51357709,1692478175
1435,32.800,32.800,32.800,32.800,51372209,1692953825
1436,32.800,32.850,32.800,32.850,51374709,1693035900
1437,32.850,32.850,32.850,32.850,53721209,1770118325
1438,32.850,32.800,32.800,32.850,53723304,1770187045
1439,32.800,32.800,32.800,32.850,53742504,1770816785
1442,32.800,32.800,32.800,32.800,53815504,1773211185
1443,32.800,32.800,32.800,32.800,53820504,1773375185
1444,32.800,32.800,32.800,32.800,53871504,1775047985
1445,32.800,32.800,32.800,32.850,60921004,2006271610
1446,32.800,32.800,32.800,32.800,61475504,2024459210
1447,32.800,32.800,32.800,32.800,61482504,2024688810
1448,32.850,32.800,32.800,32.850,61490504,2024951560
1449,32.800,32.800,32.800,32.800,61496004,2025131960
1450,32.800,32.800,32.800,32.800,61524504,2026066760
1451,32.800,32.800,32.800,32.800,61534004,2026378360
1453,32.850,32.850,32.850,32.850,64606504,2127309985
1454,32.900,32.850,32.850,32.900,64659004,2129034635
1455,32.850,32.850,32.850,32.850,64692004,2130118710
1456,32.850,32.850,32.850,32.850,64712004,2130775710
1457,32.850,32.850,32.850,32.850,64714004,2130841410
1458,32.850,32.850,32.850,32.850,64732004,2131432710
1459,32.850,32.850,32.850,32.850,64733504,2131481985
1500,32.850,32.850,32.850,32.850,64747864,2131953639
1501,32.850,32.850,32.850,32.850,64748184,2131964087
1502,32.850,32.850,32.850,32.850,64784184,2133146687
1503,32.900,32.900,32.900,32.900,65942684,2171261337
1504,32.900,32.850,32.850,32.900,65950684,2171524287
1505,32.900,32.900,32.850,32.900,68890684,2268249937
1506,32.900,32.900,32.900,32.900,68893184,2268332187
1509,32.900,32.850,32.850,32.900,68929684,2269532937
1510,32.850,32.850,32.850,32.850,68938184,2269812162
1512,32.850,32.850,32.850,32.850,68940184,2269877862
1513,32.850,32.850,32.850,32.850,68944272,2270012153
1514,32.850,32.850,32.850,32.850,68948272,2270143553
1515,32.850,32.850,32.850,32.850,68957772,2270455628
1516,32.850,32.850,32.850,32.850,68964772,2270685578
1517,32.850,32.850,32.850,32.850,76135772,2506252928
1518,32.850,32.850,32.850,32.850,76393272,2514711803
1519,32.800,32.850,32.800,32.850,76405972,2515128328
1520,32.800,32.800,32.800,32.800,76424972,2515751553
1521,32.800,32.800,32.800,32.800,76425972,2515784353
1522,32.800,32.800,32.800,32.800,77636472,2555488753
1523,32.750,32.800,32.750,32.800,77768472,2559818253
1524,32.800,32.800,32.800,32.800,77781472,2560244653
1525,32.800,32.800,32.800,32.800,77789972,2560523453
1526,32.800,32.800,32.800,32.800,77792829,2560617163
1527,32.850,32.800,32.800,32.850,77843329,2562273813
1529,32.850,32.850,32.850,32.850,78311243,2577643567
1530,32.850,32.850,32.850,32.850,78889743,2596647292
1531,32.850,32.850,32.850,32.850,80022243,2633849917
1532,32.850,32.800,32.800,32.850,80230243,2640682692
1533,32.850,32.850,32.800,32.850,80264243,2641799517
1534,32.800,32.850,32.800,32.850,80512694,2649952257
1535,32.800,32.800,32.800,32.800,80520194,2650198257
1536,32.800,32.800,32.800,32.800,80533694,2650641057
1537,32.800,32.800,32.800,32.800,80626194,2653675057
1538,32.800,32.800,32.800,32.800,80631694,2653855457
1540,32.850,32.850,32.850,32.850,81451694,2680792407
1542,32.850,32.850,32.850,32.850,81791694,2691961407
1543,32.850,32.850,32.850,32.850,81792934,2692002093
1544,32.850,32.850,32.850,32.850,84578934,2783522193
1545,32.850,32.850,32.850,32.850,85231934,2804973243
1546,32.800,32.800,32.800,32.800,85242434,2805318143
1547,32.800,32.850,32.800,32.850,85348934,2808811468
1548,32.800,32.850,32.800,32.850,85516434,2814313643
1549,32.850,32.850,32.850,32.850,85530434,2814773543
1550,32.850,32.850,32.850,32.850,85563434,2815857593
1551,32.850,32.850,32.850,32.850,85578934,2816366768
1552,32.850,32.850,32.850,32.850,85593934,2816859518
1553,32.850,32.850,32.850,32.850,85705548,2820526004
1554,32.850,32.850,32.800,32.850,85798548,2823580629
1555,32.850,32.900,32.850,32.900,87397048,2876091404
1556,32.850,32.850,32.850,32.850,87413548,2876633429
1557,32.850,32.800,32.800,32.850,87439548,2877486429
1558,32.800,32.800,32.800,32.850,87614048,2883210154
1559,32.800,32.800,32.800,32.800,88105668,2899335298
1600,32.800,32.800,32.800,32.800,88105668,2899335298
1601,32.850,32.900,32.850,32.900,88105668,2899335298
1602,32.850,32.850,32.850,32.850,88105668,2899335298
1603,32.850,32.850,32.850,32.850,88105668,2899335298
1604,32.850,32.850,32.850,32.850,88105668,2899335298
1605,32.850,32.850,32.850,32.850,88105668,2899335298
1606,32.850,32.850,32.850,32.850,88105668,2899335298
1609,32.850,32.850,32.850,32.850,88758168,2920769923
