1143,29.200,29.200,29.200,29.200,27878100,813665377
1145,29.200,29.200,29.200,29.200,27879100,813694577
1149,29.200,29.200,29.200,29.200,27879600,813709177
1152,29.200,29.200,29.200,29.200,27884600,813855177
1153,29.200,29.200,29.200,29.200,27885761,813889054
1154,29.200,29.200,29.200,29.200,27886261,813903654
1156,29.200,29.200,29.200,29.200,27893261,814108054
1158,29.200,29.200,29.200,29.200,31095761,907621054
1159,29.200,29.200,29.200,29.200,31145761,909081054
1300,29.200,29.200,29.200,29.200,31306261,913766779
1302,29.200,29.200,29.200,29.200,32056261,935666779
1305,29.200,29.200,29.200,29.200,32356261,944426779
1306,29.200,29.200,29.200,29.200,32856761,959041379
1307,29.200,29.200,29.200,29.200,32858172,959082498
1308,29.200,29.200,29.200,29.200,32860172,959140898
1309,29.200,29.150,29.150,29.200,33061672,965024648
1311,29.200,29.200,29.200,29.200,33063672,965083048
1312,29.150,29.150,29.150,29.150,33066672,965170498
1314,29.200,29.200,29.200,29.200,33067672,965199698
1315,29.200,29.200,29.200,29.200,33068672,965228898
1316,29.200,29.200,29.200,29.200,33069672,965258098
1317,29.150,29.150,29.150,29.150,33432172,975824973
1319,29.150,29.150,29.150,29.150,33433172,975854123
1322,29.150,29.150,29.150,29.150,33443172,976145623
1328,29.100,29.100,29.100,29.100,33443882,976166241
1336,29.100,29.100,29.100,29.100,33444382,976180791
1338,29.100,29.100,29.100,29.100,33445882,976224441
1340,29.150,29.150,29.150,29.150,33480882,977244691
1341,29.100,29.100,29.100,29.100,33481382,977259241
1343,29.100,29.100,29.100,29.100,33481882,977273791
1345,29.100,29.100,29.100,29.100,33482382,977288341
1347,29.100,29.100,29.100,29.100,33482882,977302891
1348,29.100,29.100,29.100,29.100,33483382,977317441
1349,29.150,29.150,29.150,29.150,33483882,977332016
1350,29.100,29.100,29.100,29.100,33484382,977346566
1353,29.100,29.100,29.100,29.100,33487882,977448566
1355,29.100,29.100,29.100,29.100,33488382,977463116
1358,29.100,29.100,29.100,29.100,33489882,977506766
1400,29.100,29.150,29.100,29.150,33598382,980669041
1401,29.150,29.150,29.150,29.150,36556382,1066894741
1408,29.200,29.200,29.200,29.200,36558882,1066967741
1413,29.200,29.150,29.150,29.200,36571882,1067346841
1414,29.150,29.150,29.150,29.150,36575882,1067463441
1415,29.150,29.150,29.150,29.150,36585882,1067754941
1416,29.200,29.150,29.150,29.200,36596382,1068061516
1419,29.150,29.150,29.150,29.150,36596882,1068076091
1421,29.150,29.150,29.150,29.150,36598382,1068119816
1423,29.150,29.150,29.150,29.150,36601382,1068207266
1424,29.150,29.150,29.150,29.150,36601882,1068221841
1425,29.150,29.150,29.150,29.150,36602882,1068250991
1426,29.150,29.150,29.150,29.150,36602982,1068253891
1428,29.150,29.150,29.150,29.150,36603482,1068268466
1430,29.150,29.150,29.150,29.150,36665482,1070075766
1431,29.150,29.150,29.150,29.150,36665968,1070089763
1433,29.150,29.150,29.150,29.150,36666376,1070101656
1437,29.100,29.150,29.100,29.150,36667376,1070130781
1439,29.100,29.100,29.100,29.100,36667876,1070145331
1441,29.100,29.100,29.100,29.100,36668376,1070159881
1442,29.100,29.100,29.100,29.100,36670876,1070232631
1443,29.150,29.150,29.100,29.150,37907876,1106291081
1445,29.150,29.150,29.150,29.150,37913876,1106465981
1446,29.150,29.150,29.150,29.150,37938876,1107194731
1447,29.150,29.150,29.150,29.150,37939876,1107223881
1450,29.200,29.200,29.200,29.200,37964876,1107953881
1459,29.150,29.150,29.150,29.150,37965876,1107983031
1500,29.150,29.150,29.150,29.150,37966376,1107997606
1502,29.150,29.150,29.150,29.150,37966876,1108012181
1503,29.150,29.150,29.150,29.150,38335876,1118768531
1505,29.150,29.150,29.150,29.150,38848376,1133707906
1506,29.150,29.150,29.150,29.150,39048376,1139537906
1509,29.150,29.150,29.150,29.150,39049376,1139567056
1511,29.150,29.150,29.150,29.150,39180876,1143400281
1512,29.150,29.150,29.150,29.150,39633376,1156590656
1513,29.150,29.100,29.100,29.150,39740376,1159709456
1516,29.150,29.150,29.150,29.150,40305876,1176193781
1517,29.150,29.150,29.150,29.150,40512876,1182227831
1518,29.150,29.150,29.150,29.150,40513376,1182242406
1519,29.150,29.150,29.150,29.150,40513601,1182248965
1521,29.150,29.150,29.150,29.150,40515601,1182307265
1522,29.150,29.150,29.150,29.150,40518601,1182394715
1524,29.150,29.150,29.150,29.150,40985601,1196007765
1528,29.150,29.150,29.150,29.150,41030601,1197319515
1530,29.150,29.150,29.150,29.150,41045601,1197756765
1532,29.150,29.150,29.150,29.150,41047101,1197800490
1536,29.200,29.150,29.150,29.200,41060601,1198194190
1537,29.150,29.150,29.150,29.150,41070101,1198471115
1539,29.150,29.150,29.150,29.150,41074101,1198587715
1542,29.150,29.150,29.150,29.150,41074601,1198602290
1543,29.200,29.200,29.200,29.200,41075601,1198631490
1544,29.200,29.150,29.150,29.200,41079101,1198733615
1545,29.150,29.150,29.150,29.150,41080101,1198762765
1546,29.150,29.150,29.150,29.150,41086601,1198952240
1548,29.150,29.200,29.150,29.200,41197101,1202178315
1549,29.150,29.200,29.150,29.200,41203601,1202368090
1550,29.200,29.200,29.200,29.200,41212601,1202630890
1551,29.150,29.150,29.150,29.200,41228601,1203097590
1552,29.200,29.200,29.200,29.200,41236601,1203331190
1553,29.150,29.150,29.150,29.200,41244101,1203550015
1554,29.200,29.200,29.200,29.200,41252101,1203783615
1555,29.150,29.200,29.150,29.200,41259101,1203987965
1556,29.150,29.200,29.150,29.200,41272601,1204382015
1557,29.150,29.200,29.150,29.200,41285601,1204761415
1558,29.200,29.200,29.200,29.200,41303601,1205287015
1559,29.150,29.150,29.150,29.150,41340101,1206351040
1600,29.150,29.150,29.150,29.150,41342101,1206409440
1601,29.150,29.150,29.150,29.150,41342101,1206409440
1604,29.150,29.150,29.150,29.150,41342341,1206416352
1605,29.150,29.150,29.150,29.200,41342341,1206416352
1606,29.150,29.200,29.150,29.200,41342341,1206416352
1608,29.150,29.150,29.150,29.150,41342341,1206416352
1609,29.150,29.150,29.150,29.150,41698341,1216793752
