1018,28.300,28.300,28.300,28.300,11587687,328822718
1019,28.350,28.300,28.300,28.350,11592687,328964268
1020,28.350,28.350,28.350,28.350,11593687,328992618
1024,28.300,28.300,28.300,28.300,11600187,329176568
1025,28.300,28.300,28.300,28.300,11667687,331086843
1027,28.350,28.350,28.350,28.350,11670687,331171893
1029,28.350,28.350,28.350,28.350,13158687,373356693
1030,28.350,28.350,28.350,28.350,13422687,380841093
1031,28.350,28.350,28.350,28.350,13542687,384243093
1032,28.350,28.350,28.350,28.350,13779687,390962043
1033,28.350,28.350,28.350,28.350,13793187,391344768
1034,28.300,28.300,28.300,28.300,13796687,391443818
1036,28.350,28.350,28.350,28.350,13926187,395115143
1037,28.350,28.350,28.350,28.350,13934187,395341943
1039,28.300,28.300,28.300,28.300,13936187,395398543
1040,28.350,28.350,28.350,28.350,13938187,395455243
1042,28.300,28.300,28.300,28.300,13940687,395525993
1043,28.300,28.300,28.300,28.300,13954687,395922193
1044,28.350,28.350,28.350,28.350,13958687,396035593
1048,28.300,28.300,28.300,28.300,13963687,396177093
1051,28.350,28.350,28.350,28.350,13964187,396191268
1052,28.350,28.350,28.350,28.350,13968187,396304668
1055,28.300,28.300,28.300,28.350,14003187,397295218
1059,28.300,28.350,28.300,28.350,14006687,397394293
1100,28.350,28.350,28.350,28.350,14008687,397450993
1102,28.350,28.350,28.350,28.350,14009187,397465168
1103,28.350,28.350,28.350,28.350,14012687,397564393
1104,28.300,28.300,28.300,28.300,14015687,397649293
1106,28.350,28.350,28.350,28.350,14016687,397677643
1107,28.300,28.300,28.300,28.300,14753687,418534743
1110,28.250,28.250,28.250,28.250,14756187,418605368
1111,28.250,28.250,28.250,28.250,14756427,418612100
1114,28.300,28.300,28.300,28.300,14778427,419234600
1115,28.250,28.300,28.250,28.300,14780927,419305300
1116,28.250,28.250,28.250,28.250,14797627,419777035
1117,28.250,28.250,28.250,28.250,14819127,420384410
1118,28.250,28.250,28.250,28.250,14819627,420398535
1119,28.300,28.300,28.300,28.300,14821127,420440985
1120,28.300,28.300,28.300,28.300,14826127,420582485
1121,28.250,28.250,28.250,28.250,14828127,420638985
1122,28.250,28.300,28.250,28.300,14834127,420808735
1124,28.250,28.250,28.250,28.250,14835627,420851110
1125,28.250,28.250,28.250,28.250,14836127,420865235
1126,28.300,28.300,28.300,28.300,14836627,420879385
1127,28.250,28.250,28.250,28.250,14837127,420893510
1128,28.250,28.250,28.250,28.250,14858127,421486760
1129,28.300,28.300,28.300,28.300,14861127,421571660
1130,28.250,28.250,28.250,28.250,14862127,421599910
1132,28.250,28.250,28.250,28.250,14863127,421628160
1133,28.250,28.250,28.250,28.250,15005127,425639660
1134,28.250,28.250,28.250,28.250,15268627,433083535
1135,28.300,28.300,28.300,28.300,15276627,433309935
1136,28.300,28.300,28.300,28.300,15281627,433451435
1137,28.300,28.300,28.300,28.300,15283127,433493885
1138,28.300,28.250,28.250,28.300,15295827,433852695
1139,28.250,28.250,28.250,28.250,15314827,434389445
1140,28.250,28.250,28.250,28.250,15315827,434417695
1142,28.250,28.250,28.250,28.250,15325827,434700195
1144,28.250,28.250,28.250,28.250,15329827,434813195
1145,28.300,28.300,28.300,28.300,15330327,434827345
1146,28.250,28.300,28.250,28.300,15418827,437331720
1147,28.300,28.300,28.300,28.350,15434827,437784720
1148,28.300,28.300,28.300,28.300,15450327,438223370
1149,28.300,28.300,28.300,28.300,15452327,438279970
1150,28.350,28.300,28.300,28.350,15483827,439171445
1151,28.300,28.300,28.300,28.300,15486827,439256345
1153,28.350,28.350,28.350,28.350,15487327,439270520
1154,28.350,28.350,28.350,28.350,15488327,439298870
1156,28.350,28.350,28.350,28.350,15488827,439313045
1157,28.350,28.350,28.300,28.350,15506827,439823295
1300,28.300,28.350,28.300,28.350,15543327,440856770
1304,28.350,28.350,28.350,28.350,15545827,440927645
1307,28.300,28.300,28.300,28.300,15548827,441012545
1309,28.350,28.350,28.350,28.350,15586827,442089845
1310,28.300,28.300,28.300,28.300,15588827,442146445
1311,28.350,28.350,28.350,28.350,15727327,446072920
1313,28.350,28.350,28.350,28.350,15770827,447306145
1314,28.300,28.350,28.300,28.350,15865827,449999345
1315,28.350,28.350,28.350,28.350,16204827,459609995
1316,28.350,28.350,28.350,28.350,16205827,459638345
1317,28.350,28.350,28.350,28.350,17705827,502163345
1319,28.350,28.350,28.350,28.350,17996327,510399020
1320,28.350,28.350,28.350,28.350,17996827,510413195
1322,28.350,28.350,28.350,28.350,17997327,510427370
1326,28.350,28.350,28.350,28.350,18002327,510569120
1327,28.350,28.350,28.350,28.350,18005327,510654170
1329,28.350,28.350,28.350,28.350,18253827,517699145
1330,28.300,28.300,28.300,28.300,18256827,517784045
1331,28.350,28.350,28.350,28.350,18660827,529237445
1332,28.350,28.350,28.350,28.350,19057529,540483937
1333,28.350,28.350,28.350,28.350,19058529,540512287
1334,28.350,28.350,28.350,28.350,19498029,552972112
1335,28.400,28.350,28.350,28.400,19803029,561618962
1336,28.350,28.350,28.350,28.350,20003529,567303137
1337,28.350,28.350,28.350,28.350,20604029,584327312
1338,28.350,28.350,28.350,28.350,20605029,584355662
1340,28.350,28.350,28.350,28.350,20610029,584497412
1346,28.350,28.350,28.350,28.350,20611029,584525762
1350,28.350,28.350,28.350,28.350,20612029,584554112
1353,28.350,28.350,28.350,28.350,20614529,584624987
1354,28.350,28.400,28.350,28.400,20615529,584653362
1355,28.350,28.350,28.350,28.350,20620529,584795112
1356,28.350,28.350,28.350,28.350,20621529,584823462
1357,28.400,28.400,28.400,28.400,21361029,605825262
1358,28.400,28.400,28.400,28.400,22027529,624753862
1400,28.400,28.400,28.400,28.400,22029029,624796462
1401,28.400,28.400,28.400,28.400,22029529,624810662
1402,28.450,28.450,28.450,28.450,22030529,624839112
1403,28.400,28.400,28.400,28.400,22369529,634466712
1404,28.400,28.400,28.400,28.400,22569529,640146712
1405,28.400,28.400,28.400,28.400,22688529,643526312
1408,28.350,28.350,28.350,28.350,22693529,643668062
1416,28.350,28.350,28.350,28.350,22694029,643682237
1420,28.350,28.350,28.350,28.350,22715029,644277587
1422,28.350,28.350,28.350,28.350,22719029,644390987
1423,28.350,28.400,28.350,28.400,22820029,647259362
1424,28.400,28.400,28.400,28.450,23140029,656347862
1428,28.450,28.450,28.450,28.450,23141029,656376312
1432,28.400,28.400,28.400,28.400,23142029,656404712
1433,28.400,28.400,28.400,28.400,23142529,656418912
1436,28.400,28.400,28.400,28.400,23147029,656546712
1437,28.450,28.450,28.450,28.450,23147529,656560937
1438,28.450,28.450,28.450,28.450,23228029,658851162
1440,28.400,28.400,28.400,28.400,23230529,658922162
1441,28.400,28.400,28.400,28.400,23231029,658936362
1444,28.400,28.450,28.400,28.450,23287029,660529262
1445,28.400,28.400,28.400,28.400,23288029,660557662
1447,28.450,28.450,28.450,28.450,23361529,662648737
1449,28.450,28.450,28.450,28.450,23398029,663687137
1450,28.450,28.450,28.450,28.450,23418029,664256137
1451,28.450,28.450,28.450,28.450,23469529,665721312
1452,28.450,28.450,28.450,28.450,23473529,665835112
1454,28.400,28.400,28.400,28.400,23643889,670680564
1455,28.450,28.450,28.450,28.450,23690889,672017714
1456,28.400,28.400,28.400,28.400,23694389,672117114
1457,28.400,28.450,28.400,28.450,23762389,674051614
1459,28.450,28.450,28.450,28.450,23788889,674805539
1500,28.400,28.450,28.400,28.450,23848889,676511989
1501,28.400,28.400,28.400,28.450,25975889,736919139
1502,28.400,28.400,28.400,28.400,26102389,740511739
1503,28.400,28.400,28.400,28.400,29005889,822971139
1504,28.400,28.400,28.400,28.400,29147889,827003939
1505,28.450,28.400,28.400,28.450,29149889,827060789
1506,28.400,28.400,28.400,28.400,29223889,829162389
1507,28.350,28.350,28.350,28.350,29224389,829176564
1508,28.400,28.400,28.400,28.400,29225389,829204964
1509,28.400,28.400,28.400,28.400,30770889,873097164
1512,28.400,28.400,28.400,28.400,30771889,873125564
1513,28.400,28.400,28.400,28.400,30815889,874375164
1514,28.400,28.350,28.350,28.400,30830889,874800664
1515,28.350,28.400,28.350,28.400,30896389,876660614
1516,28.400,28.400,28.400,28.400,30906889,876958814
1517,28.400,28.400,28.400,28.450,30916389,877228639
1518,28.400,28.400,28.400,28.400,30968389,878705439
1519,28.400,28.400,28.400,28.450,31285389,887720214
1520,28.400,28.400,28.400,28.400,31331889,889040814
1522,28.400,28.400,28.400,28.400,31493889,893641614
1524,28.400,28.400,28.400,28.400,31498889,893783614
1525,28.400,28.450,28.400,28.450,31506389,893996839
1527,28.400,28.400,28.400,28.400,31533889,894777839
1528,28.400,28.400,28.400,28.400,31534889,894806239
1529,28.400,28.400,28.400,28.400,31571889,895857039
1530,28.400,28.400,28.400,28.400,31574389,895928039
1531,28.400,28.400,28.400,28.400,31575389,895956439
1532,28.400,28.400,28.400,28.400,31582389,896155239
1533,28.400,28.400,28.400,28.400,31589389,896354039
1534,28.400,28.400,28.400,28.400,31630389,897518439
1535,28.400,28.400,28.400,28.400,31635389,897660439
1536,28.400,28.400,28.400,28.400,31636889,897703039
1537,28.400,28.400,28.400,28.400,31638389,897745639
1539,28.400,28.400,28.400,28.400,31647389,898001239
1540,28.400,28.400,28.400,28.400,31649889,898072239
1541,28.400,28.400,28.400,28.400,31652389,898143239
1542,28.400,28.450,28.400,28.450,31675389,898796489
1543,28.400,28.400,28.400,28.400,31680389,898938489
1544,28.400,28.400,28.400,28.400,31685889,899094689
1545,28.400,28.400,28.400,28.400,31691889,899265089
1546,28.400,28.400,28.400,28.400,31768389,901437689
1547,28.400,28.400,28.400,28.400,31772389,901551389
1548,28.400,28.400,28.400,28.400,31773889,901593989
1549,28.450,28.400,28.400,28.450,31780389,901778689
1550,28.450,28.450,28.400,28.450,31823889,903016064
1551,28.400,28.450,28.400,28.450,31833389,903286164
1552,28.450,28.450,28.450,28.450,31857389,903968864
1553,28.450,28.450,28.450,28.450,31897389,905105789
1554,28.450,28.500,28.400,28.500,32363889,918377939
1555,28.500,28.500,28.450,28.500,32384889,918976389
1556,28.500,28.500,28.450,28.500,32417889,919916639
1557,28.500,28.450,28.450,28.500,32451389,920870789
1558,28.500,28.450,28.400,28.500,32492489,922040809
1559,28.450,28.450,28.400,28.450,32497489,922183009
1600,28.450,28.450,28.450,28.450,32497489,922183009
1601,28.500,28.450,28.450,28.500,32497489,922183009
1606,28.450,28.450,28.450,28.450,32497489,922183009
1609,28.450,28.450,28.450,28.450,33338989,946123684
