1043,32.300,32.300,32.300,32.300,12863877,415260964
1044,32.300,32.350,32.300,32.350,12864877,415293289
1045,32.350,32.300,32.300,32.350,12869377,415438714
1046,32.300,32.300,32.300,32.300,12875877,415648664
1047,32.300,32.350,32.300,32.350,12885997,415975954
1048,32.350,32.350,32.350,32.350,13023497,420424079
1049,32.350,32.350,32.350,32.350,13028497,420585829
1051,32.350,32.350,32.350,32.350,13047497,421200479
1052,32.350,32.350,32.350,32.350,13097497,422817979
1053,32.350,32.350,32.350,32.350,13348997,430954004
1054,32.350,32.350,32.350,32.350,13351197,431025104
1055,32.350,32.350,32.350,32.350,13601197,439112604
1056,32.350,32.350,32.300,32.350,13622197,439791929
1057,32.300,32.300,32.300,32.300,13623197,439824229
1058,32.350,32.350,32.350,32.350,13628197,439985979
1059,32.350,32.350,32.300,32.350,13673197,441440129
1100,32.350,32.350,32.350,32.350,14039797,453299614
1101,32.400,32.350,32.350,32.400,14074297,454415414
1102,32.350,32.350,32.350,32.350,14088697,454881134
1103,32.350,32.350,32.350,32.350,14353697,463453884
1104,32.300,32.300,32.300,32.300,14363697,463776884
1105,32.350,32.300,32.300,32.350,14388197,464568909
1106,32.300,32.300,32.300,32.350,14401329,464992908
1107,32.350,32.300,32.300,32.350,14424765,465750814
1108,32.350,32.350,32.350,32.350,14428765,465880214
1109,32.350,32.350,32.350,32.350,14660765,473385414
1110,32.350,32.350,32.350,32.350,14932265,482168539
1111,32.350,32.350,32.350,32.350,14995005,484198118
1112,32.350,32.350,32.350,32.350,15064505,486446443
1114,32.300,32.350,32.300,32.350,15076505,486834068
1116,32.300,32.300,32.300,32.300,15210505,491162268
1117,32.300,32.300,32.300,32.300,15212505,491226868
1118,32.300,32.350,32.300,32.350,15223405,491578823
1120,32.300,32.300,32.300,32.300,15233405,491901823
1122,32.300,32.350,32.300,32.350,15236905,492014898
1123,32.300,32.300,32.300,32.300,15243905,492241148
1124,32.300,32.300,32.300,32.300,15245905,492305748
1125,32.350,32.300,32.300,32.350,15247405,492354248
1126,32.350,32.350,32.350,32.350,15248905,492402773
1127,32.350,32.300,32.300,32.350,15249950,492436510
1128,32.300,32.300,32.300,32.300,15270450,493098685
1129,32.300,32.350,32.300,32.350,15271450,493131010
1131,32.300,32.350,32.300,32.350,15305950,494245785
1132,32.350,32.300,32.300,32.350,15314450,494520635
1134,32.300,32.300,32.300,32.300,15435450,498428935
1135,32.300,32.300,32.300,32.300,15450620,498918926
1137,32.300,32.300,32.300,32.300,15451620,498951226
1138,32.300,32.300,32.300,32.300,15547120,502035876
1139,32.300,32.300,32.300,32.300,15570594,502794063
1140,32.300,32.300,32.300,32.300,15700094,506976913
1141,32.300,32.300,32.300,32.300,17210094,555749913
1142,32.300,32.300,32.300,32.300,17335294,559793813
1143,32.300,32.300,32.300,32.300,17355294,560439813
1144,32.350,32.300,32.300,32.350,17360794,560617488
1145,32.300,32.300,32.300,32.300,17362275,560665323
1146,32.350,32.300,32.300,32.350,17377775,561166723
1147,32.300,32.300,32.300,32.300,17378250,561182065
1148,32.300,32.350,32.300,32.350,17379511,561222742
1150,32.300,32.300,32.300,32.300,17383683,561357498
1152,32.300,32.350,32.300,32.350,17386683,561454423
1153,32.350,32.300,32.300,32.350,17391488,561609824
1154,32.300,32.300,32.300,32.350,17393988,561690624
1155,32.350,32.350,32.350,32.350,17394988,561722974
1156,32.350,32.350,32.350,32.350,17395688,561745619
1157,32.300,32.300,32.300,32.300,17396188,561761769
1158,32.300,32.300,32.300,32.300,17407188,562117069
1159,32.350,32.350,32.350,32.350,17408347,562154507
1300,32.300,32.300,32.300,32.300,17659967,570281797
1301,32.300,32.350,32.300,32.350,17965528,580166671
1302,32.350,32.350,32.350,32.350,17982399,580712448
1303,32.350,32.350,32.350,32.350,17983599,580751198
1304,32.350,32.300,32.300,32.350,18281599,590391473
1306,32.300,32.350,32.300,32.350,18282230,590411879
1307,32.300,32.300,32.300,32.300,18282730,590428029
1308,32.350,32.350,32.350,32.350,18292730,590751529
1310,32.300,32.350,32.300,32.350,18293730,590783854
1311,32.300,32.300,32.300,32.300,18294409,590805786
1312,32.300,32.300,32.300,32.300,18294909,590821936
1313,32.350,32.400,32.350,32.400,18347769,592532392
1314,32.350,32.400,32.350,32.400,18349269,592580942
1315,32.400,32.400,32.400,32.400,18359269,592904942
1317,32.350,32.350,32.350,32.350,18360269,592937292
1318,32.400,32.400,32.400,32.400,18363269,593034492
1319,32.400,32.400,32.350,32.400,18368269,593196342
1322,32.350,32.350,32.350,32.350,18373769,593374267
1323,32.400,32.400,32.350,32.400,18385869,593765772
1325,32.400,32.400,32.400,32.400,18393369,594008772
1326,32.400,32.400,32.400,32.400,18399369,594203172
1327,32.400,32.400,32.400,32.400,18400869,594251772
1328,32.400,32.400,32.400,32.400,18403869,594348972
1329,32.400,32.400,32.400,32.400,18404869,594381372
1330,32.400,32.400,32.400,32.400,18409869,594543372
1331,32.400,32.400,32.400,32.400,18410369,594559572
1334,32.350,32.350,32.350,32.350,18418369,594818372
1335,32.400,32.400,32.400,32.400,18425109,595036712
1336,32.400,32.400,32.400,32.400,18434609,595344512
1337,32.400,32.400,32.400,32.400,18439609,595506512
1339,32.400,32.400,32.400,32.400,18444109,595652212
1341,32.400,32.350,32.350,32.400,18447109,595749287
1342,32.350,32.350,32.350,32.350,18448109,595781637
1343,32.350,32.350,32.350,32.400,18458609,596121337
1344,32.400,32.400,32.400,32.400,18463609,596283337
1345,32.350,32.350,32.350,32.350,18468609,596445087
1347,32.400,32.400,32.400,32.400,18472609,596574687
1348,32.350,32.400,32.350,32.400,18489609,597125412
1350,32.350,32.350,32.350,32.350,18490919,597167806
1351,32.350,32.350,32.350,32.350,18491419,597183981
1352,32.400,32.350,32.350,32.400,18512419,597863356
1353,32.350,32.350,32.350,32.350,18534419,598575056
1354,32.350,32.350,32.350,32.350,18539919,598752981
1355,32.350,32.350,32.350,32.350,18817419,607730106
1356,32.350,32.400,32.350,32.400,18828919,608102156
1359,32.350,32.400,32.350,32.400,18830919,608166906
1400,32.400,32.400,32.400,32.400,18831419,608183106
1401,32.350,32.350,32.350,32.350,18841419,608506606
1402,32.400,32.350,32.350,32.400,18844919,608619956
1403,32.350,32.350,32.350,32.350,18850919,608814056
1404,32.350,32.350,32.350,32.350,18851919,608846406
1405,32.400,32.350,32.350,32.400,18856419,608992106
1406,32.350,32.350,32.350,32.350,18865019,609270286
1408,32.350,32.400,32.350,32.400,18868019,609367461
1409,32.400,32.350,32.350,32.400,18872019,609496961
1413,32.400,32.400,32.400,32.400,18875019,609594161
1417,32.400,32.350,32.350,32.400,18875759,609618076
1418,32.400,32.350,32.350,32.400,18903119,610503150
1419,32.350,32.400,32.350,32.400,18998359,613587890
1420,32.350,32.350,32.350,32.350,19005359,613814340
1421,32.350,32.350,32.350,32.350,19005959,613833750
1423,32.350,32.350,32.350,32.350,19704959,636446400
1424,32.300,32.350,32.300,32.350,19979459,645326325
1425,32.350,32.350,32.350,32.350,19999459,645973325
1426,32.350,32.350,32.350,32.350,20405459,659107425
1427,32.350,32.350,32.350,32.350,20757459,670494625
1428,32.350,32.300,32.300,32.350,20817959,672451300
1430,32.300,32.350,32.300,32.350,20875678,674318433
1431,32.350,32.350,32.350,32.350,20896183,674981769
1432,32.350,32.350,32.350,32.350,21151183,683231019
1433,32.350,32.350,32.350,32.350,21157183,683425119
1434,32.350,32.350,32.350,32.350,21174683,683991244
1435,32.350,32.350,32.350,32.350,21175503,684017691
1436,32.350,32.350,32.350,32.350,21181503,684211791
1437,32.300,32.300,32.300,32.300,21233003,685877066
1438,32.300,32.300,32.300,32.300,21258003,686684566
1439,32.300,32.300,32.300,32.300,21259003,686716866
1441,32.300,32.300,32.300,32.350,21265503,686926891
1442,32.300,32.300,32.300,32.300,21269003,687039991
1443,32.300,32.300,32.300,32.300,21276503,687282241
1444,32.350,32.350,32.350,32.350,21277503,687314591
1445,32.300,32.300,32.300,32.300,21897003,707324441
1446,32.300,32.300,32.300,32.300,21958503,709310891
1447,32.300,32.300,32.300,32.300,22197503,717030591
1448,32.300,32.300,32.300,32.300,22301503,720389791
1449,32.300,32.300,32.300,32.300,22414503,724039691
1451,32.350,32.350,32.350,32.350,22415503,724072041
1455,32.300,32.300,32.300,32.300,22418503,724168941
1456,32.300,32.300,32.300,32.300,22421503,724265841
1458,32.300,32.300,32.300,32.300,22425003,724378891
1459,32.300,32.300,32.300,32.300,22426003,724411191
1500,32.300,32.300,32.300,32.300,22435903,724730841
1502,32.300,32.350,32.300,32.350,22437403,724779316
1503,32.300,32.350,32.300,32.350,22457403,725425566
1506,32.350,32.350,32.350,32.350,22458403,725457916
1508,32.350,32.350,32.350,32.350,22460403,725522616
1509,32.300,32.300,32.300,32.300,22470403,725845616
1510,32.350,32.300,32.300,32.350,22472403,725910241
1511,32.350,32.350,32.350,32.350,22482403,726233741
1513,32.350,32.300,32.300,32.350,22494903,726637716
1515,32.300,32.300,32.300,32.350,22498768,726762580
1516,32.350,32.300,32.300,32.350,22515268,727295580
1517,32.300,32.350,32.300,32.350,22521450,727495484
1518,32.300,32.300,32.300,32.300,22522450,727527784
1519,32.350,32.350,32.350,32.350,22522950,727543959
1520,32.300,32.300,32.300,32.300,22524450,727592409
1521,32.300,32.350,32.300,32.350,22566450,728949259
1522,32.300,32.300,32.300,32.300,22566950,728965409
1523,32.350,32.350,32.350,32.350,22567450,728981584
1524,32.350,32.300,32.300,32.350,22754108,735019859
1525,32.350,32.350,32.350,32.350,22766608,735424234
1526,32.400,32.350,32.350,32.400,22771608,735586209
1527,32.400,32.400,32.400,32.400,22775108,735699609
1528,32.350,32.400,32.350,32.400,22776108,735731984
1529,32.400,32.350,32.350,32.400,22781108,735893884
1530,32.350,32.350,32.350,32.400,22783108,735958609
1531,32.350,32.350,32.350,32.350,22799608,736492909
1532,32.400,32.400,32.400,32.400,22803108,736606309
1533,32.350,32.400,32.350,32.400,22809608,736816609
1534,32.350,32.350,32.350,32.350,23013688,743418593
1535,32.400,32.400,32.400,32.400,23014188,743434793
1536,32.350,32.400,32.350,32.400,23020688,743645093
1537,32.400,32.350,32.350,32.400,23226188,750293168
1538,32.400,32.350,32.350,32.400,23230188,750422593
1539,32.350,32.400,32.350,32.400,23230938,750446893
1540,32.400,32.350,32.350,32.400,23244438,750883993
1541,32.350,32.400,32.350,32.400,23250438,751078293
1542,32.350,32.400,32.350,32.400,23291938,752420918
1543,32.350,32.400,32.350,32.400,23294938,752518093
1544,32.350,32.350,32.350,32.350,23306938,752906293
1545,32.400,32.400,32.350,32.400,23312524,753087100
1546,32.400,32.400,32.400,32.400,23316884,753228238
1547,32.400,32.400,32.400,32.400,23323384,753438813
1548,32.350,32.400,32.350,32.400,23336884,753875563
1549,32.400,32.350,32.350,32.400,23339431,753958046
1550,32.400,32.350,32.350,32.400,24143931,779983796
1551,32.400,32.350,32.350,32.400,24150431,780194346
1552,32.400,32.400,32.350,32.400,24179431,781132646
1553,32.400,32.400,32.400,32.400,24186431,781359446
1554,32.350,32.400,32.350,32.400,24210125,782126907
1555,32.400,32.400,32.400,32.400,24216125,782321307
1556,32.400,32.400,32.400,32.400,24239625,783082707
1557,32.400,32.400,32.400,32.400,24267125,783973082
1558,32.400,32.400,32.350,32.400,24285125,784556182
1559,32.400,32.400,32.400,32.400,24367625,787229007
1601,32.350,32.400,32.350,32.400,24367625,787229007
1603,32.400,32.400,32.400,32.400,24367625,787229007
1604,32.400,32.400,32.400,32.400,24367625,787229007
1605,32.400,32.400,32.400,32.400,24367625,787229007
1606,32.400,32.400,32.400,32.400,24367625,787229007
1608,32.400,32.400,32.400,32.400,26346625,851348607
