1025,30.050,30.050,30.050,30.100,2614898,78576578
1026,30.050,30.050,30.050,30.050,2806662,84339087
1027,30.050,30.050,30.050,30.050,2810662,84459287
1028,30.050,30.050,30.050,30.050,2816662,84639587
1029,30.050,30.050,30.050,30.050,3119162,93729712
1030,30.050,30.050,30.050,30.050,3119662,93744737
1031,30.050,30.050,30.050,30.050,3161662,95006837
1032,30.050,30.050,30.000,30.050,3170662,95277162
1034,30.050,30.050,30.050,30.050,3172162,95322237
1036,30.050,30.050,30.050,30.050,3178642,95516841
1037,30.050,30.050,30.050,30.050,3179642,95546891
1039,30.050,30.050,30.050,30.050,3180642,95576941
1040,30.050,30.050,30.050,30.050,3201642,96207991
1041,30.050,30.050,30.050,30.050,3218142,96703816
1042,30.050,30.100,30.050,30.100,3219642,96748916
1043,30.050,30.050,30.050,30.050,3220142,96763941
1044,30.050,30.050,30.050,30.050,3220642,96778966
1045,30.050,30.050,30.050,30.050,3300142,99167941
1046,30.050,30.050,30.050,30.050,3364642,101108641
1047,30.050,30.050,30.050,30.050,4040824,121454569
1048,30.050,30.100,30.050,30.100,4174324,125472869
1049,30.100,30.100,30.100,30.100,4472824,134457719
1050,30.100,30.100,30.100,30.100,4855199,145967071
1051,30.100,30.050,30.050,30.100,5334699,160399971
1052,30.100,30.100,30.100,30.100,5377199,161679171
1053,30.100,30.100,30.100,30.100,5380699,161784521
1057,30.100,30.100,30.100,30.100,5382699,161844721
1058,30.100,30.100,30.100,30.100,5401699,162416621
1059,30.100,30.100,30.100,30.100,5421179,163002873
1100,30.100,30.100,30.100,30.100,5427179,163183473
1101,30.100,30.100,30.100,30.100,5428679,163228623
1102,30.100,30.100,30.100,30.100,5434873,163415004
1103,30.100,30.100,30.100,30.100,5441373,163610654
1105,30.100,30.100,30.100,30.100,5450873,163896654
1106,30.100,30.100,30.100,30.100,5453353,163971206
1107,30.100,30.100,30.100,30.100,5456853,164076556
1108,30.100,30.100,30.100,30.100,5466353,164362556
1109,30.100,30.150,30.100,30.150,5498729,165337161
1110,30.100,30.100,30.100,30.100,5500729,165397361
1111,30.100,30.100,30.100,30.100,5513729,165788661
1112,30.100,30.100,30.100,30.100,5514229,165803711
1113,30.100,30.100,30.100,30.100,5515229,165833811
1115,30.100,30.100,30.100,30.150,5532229,166346136
1116,30.100,30.100,30.100,30.100,5546229,166767536
1117,30.100,30.100,30.100,30.100,5626729,169190586
1118,30.100,30.100,30.100,30.100,6204229,186571036
1119,30.100,30.100,30.100,30.100,6300729,189473436
1120,30.100,30.100,30.100,30.100,6360229,191264386
1121,30.050,30.050,30.050,30.050,6362729,191339511
1123,30.100,30.100,30.100,30.100,6448688,193926717
1124,30.100,30.100,30.050,30.100,6681688,200939967
1125,30.100,30.100,30.100,30.100,6682188,200955017
1126,30.100,30.100,30.100,30.100,6683188,200985117
1127,30.100,30.100,30.100,30.100,6684188,201015217
1128,30.100,30.100,30.100,30.100,6685188,201045317
1129,30.100,30.100,30.100,30.100,6685428,201052469
1130,30.100,30.100,30.100,30.100,6690428,201202969
1131,30.100,30.100,30.100,30.100,6708928,201759819
1132,30.100,30.100,30.100,30.100,6717428,202015669
1133,30.100,30.100,30.100,30.100,6720428,202105969
1134,30.100,30.100,30.100,30.100,6745428,202858469
1135,30.100,30.100,30.100,30.100,6755428,203159469
1138,30.100,30.100,30.100,30.100,6759928,203294919
1139,30.100,30.100,30.100,30.100,6766928,203505619
1140,30.100,30.100,30.100,30.100,6769373,203579193
1141,30.100,30.100,30.100,30.100,6771911,203655587
1142,30.100,30.100,30.100,30.100,6778911,203866287
1143,30.150,30.150,30.150,30.150,6781411,203941662
1144,30.100,30.100,30.100,30.100,6782411,203971762
1145,30.100,30.100,30.100,30.100,6786411,204092162
1146,30.100,30.100,30.100,30.100,6799911,204498512
1147,30.100,30.100,30.100,30.100,6800411,204513562
1148,30.100,30.100,30.100,30.100,6851411,206048662
1149,30.100,30.100,30.100,30.100,6853411,206108862
1150,30.100,30.100,30.100,30.100,6870911,206635612
1151,30.100,30.100,30.100,30.100,6875911,206786112
1152,30.100,30.100,30.100,30.100,6882911,206997162
1154,30.100,30.100,30.100,30.100,6896911,207419262
1155,30.100,30.100,30.100,30.100,6903011,207602852
1156,30.150,30.150,30.150,30.150,6906011,207693302
1157,30.100,30.100,30.100,30.100,6906511,207708352
1158,30.100,30.100,30.100,30.100,6906954,207721598
1159,30.100,30.100,30.100,30.100,6910454,207826948
1300,30.150,30.100,30.100,30.150,6992218,210288119
1301,30.100,30.100,30.100,30.100,6996640,210421221
1302,30.100,30.100,30.100,30.100,7000140,210526571
1303,30.100,30.150,30.100,30.150,7015743,210996625
1304,30.150,30.150,30.150,30.150,7024243,211252900
1305,30.150,30.100,30.100,30.150,7032743,211509150
1306,30.150,30.150,30.150,30.150,7040243,211735275
1307,30.150,30.150,30.150,30.150,7046743,211931250
1308,30.150,30.150,30.150,30.150,7052243,212097075
1309,30.150,30.150,30.150,30.150,7057743,212262900
1310,30.100,30.150,30.100,30.150,7069243,212609600
1311,30.150,30.150,30.150,30.150,7075243,212790500
1312,30.150,30.150,30.150,30.150,7085743,213107075
1313,30.100,30.150,30.100,30.150,7099743,213528975
1314,30.150,30.150,30.150,30.150,7110243,213845550
1315,30.150,30.150,30.150,30.150,7126743,214343025
1316,30.100,30.150,30.100,30.150,7137743,214674575
1317,30.150,30.150,30.150,30.150,7146743,214945900
1319,30.150,30.150,30.150,30.150,7148743,215006200
1320,30.150,30.150,30.150,30.150,7156743,215247375
1321,30.150,30.100,30.100,30.150,7313243,219959375
1322,30.100,30.100,30.100,30.100,7451243,224113175
1323,30.100,30.100,30.100,30.100,7454243,224203475
1324,30.100,30.100,30.100,30.100,7454743,224218525
1328,30.100,30.050,30.050,30.100,7494843,225423500
1330,30.050,30.100,30.050,30.100,7499843,225573900
1331,30.100,30.100,30.100,30.100,7512985,225969467
1332,30.050,30.050,30.050,30.050,7700485,231602192
1335,30.000,30.050,30.000,30.050,7885485,237161367
1336,30.050,30.050,30.050,30.050,7985072,240153934
1337,30.050,30.050,30.050,30.050,7990072,240304184
1339,30.050,30.050,30.050,30.050,8000072,240604684
1340,30.050,30.050,30.050,30.050,8202072,246674784
1342,30.050,30.050,30.050,30.050,8208072,246855084
1343,30.050,30.050,30.050,30.050,8212572,246990309
1346,30.100,30.050,30.050,30.100,8219572,247200909
1348,30.050,30.050,30.050,30.050,8221572,247261009
1353,30.100,30.100,30.050,30.100,8271072,248749484
1354,30.100,30.100,30.100,30.100,8331072,250555484
1355,30.100,30.100,30.100,30.100,8333072,250615684
1356,30.100,30.100,30.100,30.100,8349072,251097209
1357,30.100,30.100,30.100,30.100,8364812,251570911
1358,30.100,30.100,30.100,30.100,8379312,252007336
1359,30.100,30.100,30.100,30.100,8397792,252563240
1400,30.100,30.100,30.100,30.100,8419292,253210390
1401,30.100,30.100,30.100,30.100,8436792,253737140
1402,30.100,30.100,30.100,30.100,8451292,254173565
1403,30.100,30.100,30.100,30.100,8466292,254625065
1404,30.100,30.100,30.100,30.100,8505792,255814015
1405,30.100,30.100,30.100,30.100,8523792,256355815
1406,30.100,30.100,30.100,30.100,8544792,256987915
1407,30.100,30.100,30.050,30.100,8580292,258055615
1408,30.100,30.100,30.100,30.100,8596792,258552265
1409,30.100,30.100,30.100,30.100,8623792,259364615
1410,30.100,30.100,30.100,30.100,8636032,259732967
1411,30.100,30.100,30.050,30.100,8650532,260169392
1412,30.100,30.100,30.050,30.100,8682532,261131592
1413,30.100,30.100,30.100,30.100,8694532,261492792
1414,30.100,30.100,30.100,30.100,8709657,261948030
1415,30.100,30.100,30.100,30.100,8725689,262430585
1416,30.100,30.100,30.100,30.100,8743689,262972385
1417,30.100,30.100,30.100,30.100,8759689,263453985
1418,30.100,30.100,30.100,30.100,8778689,264025835
1419,30.100,30.100,30.100,30.100,8795723,264538557
1420,30.100,30.100,30.100,30.100,8805723,264839557
1421,30.100,30.050,30.050,30.100,8813223,265065232
1422,30.100,30.100,30.050,30.100,8831223,265606532
1423,30.100,30.100,30.100,30.100,8842223,265937607
1424,30.100,30.100,30.100,30.100,8850223,266178407
1425,30.100,30.100,30.050,30.100,8861223,266509457
1426,30.100,30.100,30.100,30.100,8877723,267006107
1427,30.100,30.050,30.050,30.100,8932063,268639041
1428,30.050,30.050,30.050,30.050,8934063,268699141
1429,30.100,30.100,30.100,30.100,8938063,268819541
1430,30.100,30.100,30.100,30.100,8946563,269075391
1431,30.100,30.100,30.050,30.100,8960563,269496741
1432,30.050,30.050,30.050,30.050,9007563,270909091
1433,30.050,30.050,30.050,30.050,9017563,271209591
1434,30.050,30.100,30.050,30.100,9030563,271600741
1435,30.050,30.050,30.050,30.050,9031563,271630791
1436,30.100,30.100,30.100,30.100,9042063,271946841
1437,30.100,30.050,30.050,30.100,9092063,273450716
1438,30.050,30.100,30.050,30.100,9103063,273781791
1439,30.100,30.100,30.100,30.100,9108563,273947341
1440,30.100,30.100,30.100,30.100,9132063,274654691
1441,30.100,30.100,30.050,30.100,9164063,275617791
1442,30.050,30.050,30.050,30.050,9172563,275873491
1443,30.100,30.100,30.100,30.100,9178563,276054091
1444,30.050,30.100,30.050,30.100,9212063,277061916
1445,30.100,30.100,30.100,30.100,9275563,278973241
1446,30.050,30.050,30.050,30.050,9276063,278988266
1447,30.100,30.100,30.100,30.100,9306563,279906316
1448,30.100,30.100,30.050,30.100,9337063,280824341
1449,30.100,30.100,30.050,30.100,9371683,281866136
1450,30.100,30.100,30.100,30.100,9385183,282272461
1451,30.100,30.100,30.100,30.100,9400183,282723961
1452,30.100,30.100,30.100,30.100,9412183,283085161
1453,30.100,30.100,30.100,30.100,9420183,283325961
1454,30.100,30.100,30.100,30.100,9439683,283912911
1455,30.100,30.100,30.100,30.100,9455683,284394511
1456,30.100,30.100,30.100,30.100,9470683,284846011
1457,30.100,30.100,30.100,30.100,9549683,287223911
1458,30.100,30.100,30.100,30.100,10061683,302634961
1459,30.100,30.100,30.050,30.100,10469683,314915536
1500,30.100,30.100,30.100,30.100,10651868,320399052
1501,30.100,30.100,30.100,30.100,10652368,320414102
1502,30.100,30.100,30.100,30.100,11015868,331355452
1503,30.100,30.050,30.050,30.100,11030708,331801984
1505,30.050,30.050,30.050,30.050,11039208,332057409
1508,30.100,30.100,30.100,30.100,11081708,333336659
1509,30.100,30.100,30.100,30.100,11083118,333378977
1511,30.100,30.050,30.050,30.100,11088094,333528463
1512,30.100,30.100,30.100,30.100,11199094,336869563
1513,30.050,30.100,30.050,30.100,12314094,370386313
1515,30.100,30.100,30.100,30.100,12315094,370416413
1516,30.100,30.100,30.100,30.150,12433594,373983313
1517,30.100,30.100,30.100,30.100,12439594,374163913
1518,30.100,30.100,30.100,30.100,12553794,377601273
1519,30.100,30.050,30.050,30.100,12619794,379587123
1520,30.100,30.050,30.050,30.100,12639794,380188873
1521,30.100,30.050,30.050,30.100,12652294,380564573
1522,30.050,30.050,30.050,30.050,12656294,380684773
1523,30.050,30.050,30.050,30.050,12656794,380699798
1524,30.050,30.050,30.050,30.050,12660294,380804973
1525,30.050,30.050,30.050,30.050,12662294,380865073
1529,30.050,30.050,30.050,30.050,12672294,381165573
1530,30.050,30.050,30.050,30.050,12682294,381466073
1532,30.050,30.050,30.050,30.050,12683294,381496123
1533,30.050,30.050,30.050,30.100,12686615,381595969
1535,30.050,30.050,30.050,30.050,12901615,388056719
1536,30.100,30.050,30.050,30.100,12903115,388101844
1537,30.050,30.050,30.050,30.100,12905115,388161969
1539,30.050,30.050,30.050,30.050,12910115,388312219
1541,30.050,30.100,30.050,30.100,12935615,389078519
1543,30.050,30.050,30.050,30.050,12938355,389160772
1544,30.050,30.050,30.050,30.050,12940855,389235897
1545,30.050,30.050,30.050,30.050,12946355,389401172
1546,30.050,30.050,30.050,30.050,12946855,389416197
1547,30.050,30.050,30.050,30.050,12947355,389431222
1548,30.050,30.050,30.050,30.050,12950355,389521372
1549,30.050,30.050,30.050,30.050,12957355,389731722
1550,30.050,30.050,30.050,30.100,12974355,390242622
1551,30.100,30.050,30.050,30.100,12981355,390453122
1552,30.050,30.100,30.050,30.100,12994355,390843897
1553,30.050,30.050,30.050,30.050,12994855,390858922
1554,30.050,30.050,30.050,30.050,12999855,391009172
1555,30.050,30.050,30.050,30.050,13000355,391024197
1556,30.050,30.100,30.050,30.100,13041855,392272772
1557,30.100,30.100,30.100,30.100,13042555,392293772
1558,30.050,30.100,30.050,30.100,13052055,392579597
1559,30.100,30.100,30.100,30.100,13135055,395077897
1600,30.100,30.100,30.100,30.100,13135055,395077897
1601,30.100,30.050,30.050,30.100,13135055,395077897
1604,30.050,30.050,30.050,30.100,13135055,395077897
1606,30.000,30.050,30.000,30.050,13135055,395077897
1609,30.050,30.050,30.050,30.050,13832055,416022747
