1314,28.750,28.750,28.750,28.750,19224359,552656562
1315,28.750,28.750,28.750,28.750,19231359,552857812
1316,28.750,28.750,28.750,28.750,19434359,558694062
1317,28.750,28.750,28.750,28.750,19633859,564429687
1318,28.750,28.750,28.750,28.750,19635859,564487187
1319,28.750,28.750,28.750,28.750,19834359,570194062
1320,28.750,28.750,28.750,28.750,19834364,570194206
1321,28.750,28.750,28.750,28.750,20034364,575944206
1322,28.750,28.750,28.750,28.750,20234864,581708581
1324,28.750,28.750,28.750,28.750,20261364,582470456
1325,28.750,28.750,28.750,28.750,20461364,588220456
1326,28.750,28.750,28.750,28.750,20461864,588234831
1327,28.750,28.750,28.750,28.750,20496344,589226131
1328,28.750,28.750,28.750,28.750,20922844,601488006
1329,28.750,28.750,28.750,28.750,20958344,602508631
1331,28.750,28.750,28.750,28.750,20971844,602896756
1334,28.750,28.750,28.750,28.750,21172344,608661131
1335,28.750,28.750,28.750,28.750,21302344,612398631
1342,28.750,28.750,28.750,28.750,21307844,612556756
1345,28.750,28.750,28.750,28.750,21308344,612571131
1346,28.750,28.750,28.750,28.750,21317344,612829881
1348,28.750,28.750,28.750,28.750,21870844,628743006
1350,28.750,28.750,28.750,28.750,22398344,643908631
1351,28.750,28.750,28.750,28.750,22398844,643923006
1352,28.750,28.750,28.750,28.750,22543844,648091756
1353,28.750,28.750,28.750,28.750,22798844,655423006
1354,28.750,28.750,28.750,28.750,23199344,666937381
1355,28.700,28.700,28.700,28.700,23200344,666966081
1356,28.700,28.700,28.700,28.700,23248459,668346981
1357,28.700,28.700,28.700,28.700,23248820,668357270
1358,28.700,28.700,28.700,28.700,23258820,668644270
1359,28.700,28.700,28.700,28.700,23266820,668873870
1400,28.700,28.700,28.700,28.700,23270320,668974320
1401,28.700,28.750,28.700,28.750,25684320,738376320
1404,28.700,28.700,28.700,28.700,25688320,738491120
1406,28.750,28.750,28.750,28.750,25888820,744255495
1407,28.750,28.750,28.750,28.750,25918820,745117995
1408,28.750,28.750,28.750,28.750,25923820,745261745
1412,28.750,28.750,28.750,28.750,25927320,745362370
1413,28.750,28.750,28.750,28.750,25928820,745405495
1414,28.750,28.750,28.750,28.750,25938820,745692995
1417,28.750,28.750,28.750,28.750,25950820,746037995
1418,28.750,28.750,28.750,28.750,25951060,746044847
1419,28.800,28.800,28.800,28.800,25951560,746059247
1420,28.800,28.800,28.800,28.800,25952060,746073647
1422,28.750,28.750,28.750,28.750,26429560,759801772
1425,28.750,28.750,28.750,28.750,26618560,765235522
1426,28.750,28.750,28.750,28.750,26818060,770971147
1427,28.800,28.800,28.800,28.800,26819560,771014347
1429,28.800,28.800,28.800,28.800,26820560,771043147
1432,28.750,28.750,28.750,28.750,26824560,771158147
1439,28.750,28.750,28.750,28.750,26825680,771190323
1440,28.750,28.800,28.750,28.800,26987180,775833498
1443,28.800,28.800,28.800,28.800,26987680,775847898
1444,28.750,28.750,28.750,28.750,26997680,776135398
1445,28.800,28.800,28.800,28.800,26999180,776178598
1446,28.800,28.800,28.800,28.800,27000680,776221798
1447,28.800,28.800,28.800,28.800,27005680,776365798
1448,28.800,28.800,28.800,28.800,27006680,776394598
1449,28.750,28.750,28.750,28.750,27011680,776538348
1451,28.800,28.800,28.800,28.800,27021680,776826348
1455,28.800,28.800,28.800,28.800,27023680,776883948
1456,28.800,28.750,28.750,28.800,27040180,777358348
1457,28.800,28.800,28.800,28.800,27043180,777444748
1459,28.750,28.750,28.750,28.750,27044180,777473498
1501,28.750,28.750,28.750,28.750,27050180,777645998
1503,28.750,28.750,28.750,28.750,27062180,777990998
1504,28.750,28.750,28.750,28.750,27062640,778004131
1505,28.750,28.750,28.750,28.750,27063140,778018506
1507,28.750,28.750,28.750,28.800,27079140,778478556
1508,28.750,28.750,28.750,28.750,27081140,778536056
1509,28.750,28.750,28.750,28.750,27082140,778564806
1511,28.750,28.750,28.750,28.750,27315640,785277931
1512,28.800,28.750,28.750,28.800,27566140,792479831
1514,28.700,28.700,28.700,28.700,27586140,793053831
1516,28.700,28.700,28.700,28.700,27609640,793728281
1519,28.750,28.750,28.750,28.750,27662140,795237656
1520,28.750,28.750,28.750,28.750,27662640,795252031
1521,28.750,28.700,28.700,28.750,27670140,795467406
1522,28.750,28.750,28.750,28.750,27670640,795481781
1523,28.700,28.750,28.700,28.750,27771640,798385481
1524,28.750,28.750,28.750,28.750,27776140,798514856
1525,28.750,28.750,28.750,28.750,27816140,799664856
1526,28.750,28.750,28.750,28.750,27816640,799679231
1527,28.750,28.750,28.750,28.750,27821640,799822981
1529,28.800,28.800,28.800,28.800,27824140,799894981
1534,28.800,28.800,28.800,28.800,27824640,799909381
1540,28.800,28.750,28.750,28.800,27843270,800445000
1542,28.750,28.750,28.750,28.750,27844270,800473750
1543,28.750,28.750,28.750,28.750,27847270,800560000
1545,28.750,28.750,28.750,28.750,27847770,800574375
1546,28.750,28.750,28.750,28.750,27848022,800581569
1547,28.800,28.750,28.750,28.800,27866022,801099094
1548,28.750,28.750,28.750,28.750,27870022,801214094
1550,28.750,28.750,28.750,28.750,27870522,801228469
1552,28.750,28.750,28.750,28.750,27887022,801702844
1554,28.750,28.750,28.750,28.750,27904522,802205969
1555,28.750,28.750,28.750,28.750,27915022,802507844
1556,28.750,28.750,28.750,28.750,27933827,803048488
1557,28.800,28.800,28.800,28.800,28277327,812934338
1558,28.800,28.800,28.750,28.800,28388827,816145513
1559,28.800,28.750,28.750,28.800,28439327,817597413
1600,28.750,28.750,28.750,28.750,28439327,817597413
1601,28.700,28.750,28.700,28.750,28439327,817597413
1604,28.800,28.800,28.800,28.800,28439327,817597413
1605,28.750,28.800,28.750,28.800,28439327,817597413
1606,28.750,28.800,28.750,28.800,28439327,817597413
1607,28.750,28.750,28.750,28.750,28439327,817597413
1609,28.750,28.750,28.750,28.750,28689827,824799288
1609,28.750,28.750,28.750,28.750,28689827,824799288
