1107,29.050,29.050,29.050,29.050,20641879,601429882
1108,29.100,29.100,29.100,29.100,20643879,601488082
1113,29.100,29.100,29.100,29.100,20824379,606740632
1114,29.100,29.150,29.100,29.150,20849879,607483857
1115,29.150,29.100,29.100,29.150,20879879,608357357
1117,29.100,29.100,29.100,29.100,20894379,608779307
1118,29.150,29.100,29.100,29.150,20919379,609507557
1120,29.100,29.100,29.100,29.100,20928379,609769457
1121,29.100,29.100,29.100,29.100,21015879,612315707
1122,29.100,29.100,29.100,29.100,21119879,615342107
1124,29.100,29.100,29.100,29.100,21270050,619712040
1126,29.150,29.150,29.150,29.150,21275050,619857790
1128,29.150,29.150,29.150,29.150,21275384,619867443
1133,29.100,29.150,29.100,29.150,21288384,620246368
1134,29.150,29.150,29.150,29.150,21403384,623598618
1135,29.150,29.150,29.100,29.150,21746384,633596568
1136,29.150,29.150,29.150,29.150,21750384,633713168
1137,29.150,29.150,29.150,29.150,21753884,633815193
1138,29.150,29.150,29.150,29.150,21853384,636715618
1139,29.150,29.150,29.150,29.150,21855384,636773918
1140,29.150,29.150,29.150,29.150,21857884,636846793
1141,29.150,29.150,29.150,29.150,22220384,647413668
1143,29.150,29.150,29.150,29.150,22480384,654992668
1144,29.150,29.150,29.150,29.150,22481884,655036393
1146,29.150,29.150,29.150,29.150,22543384,656829118
1149,29.150,29.150,29.150,29.150,22697384,661318218
1150,29.150,29.150,29.150,29.150,22703884,661507693
1151,29.200,29.200,29.200,29.200,22705884,661566093
1152,29.150,29.150,29.150,29.150,22710384,661697268
1153,29.150,29.150,29.150,29.150,22711744,661736858
1154,29.150,29.150,29.150,29.150,22714744,661824308
1157,29.200,29.200,29.200,29.200,22721744,662028708
1158,29.150,29.150,29.150,29.150,22722744,662057858
1159,29.150,29.150,29.150,29.200,22730744,662291358
1300,29.150,29.200,29.150,29.200,23842344,694749753
1301,29.200,29.200,29.200,29.200,24255844,706824253
1304,29.200,29.200,29.200,29.200,24356344,709758853
1305,29.200,29.200,29.200,29.200,24618344,717409253
1306,29.200,29.200,29.200,29.200,24823344,723395253
1308,29.200,29.200,29.200,29.200,24888844,725307853
1310,29.200,29.200,29.200,29.200,24947344,727016053
1313,29.200,29.200,29.200,29.200,24958844,727351853
1315,29.200,29.200,29.200,29.200,25097344,731396053
1316,29.200,29.200,29.200,29.200,25099344,731454453
1318,29.200,29.200,29.200,29.200,25162432,733296605
1320,29.200,29.150,29.150,29.200,25170932,733544405
1321,29.150,29.150,29.150,29.150,25170977,733545710
1323,29.200,29.150,29.150,29.200,25175977,733691485
1325,29.150,29.250,29.150,29.250,25886477,754437910
1326,29.200,29.200,29.200,29.200,25978977,757138910
1330,29.250,29.250,29.250,29.250,25979477,757153535
1332,29.200,29.200,29.200,29.200,26078977,760058935
1334,29.200,29.200,29.200,29.200,26138977,761810935
1335,29.200,29.200,29.200,29.200,26191477,763343935
1336,29.200,29.200,29.200,29.200,26200477,763606735
1337,29.200,29.200,29.200,29.200,26253877,765166015
1338,29.200,29.200,29.200,29.200,26255377,765209815
1339,29.200,29.200,29.200,29.200,26255877,765224415
1342,29.200,29.200,29.200,29.200,26256377,765239015
1344,29.200,29.200,29.200,29.200,26256877,765253615
1347,29.200,29.200,29.200,29.200,26257877,765282815
1348,29.200,29.250,29.200,29.250,26290877,766247140
1349,29.200,29.200,29.200,29.200,26291377,766261740
1350,29.250,29.200,29.200,29.250,26305377,766671040
1351,29.250,29.250,29.250,29.250,26318877,767065915
1352,29.200,29.200,29.200,29.200,26319377,767080515
1353,29.200,29.200,29.200,29.200,26325377,767255715
1354,29.250,29.200,29.200,29.250,26333877,767503940
1355,29.200,29.250,29.200,29.250,26354564,768108700
1357,29.200,29.200,29.200,29.200,26355064,768123300
1359,29.250,29.200,29.200,29.250,26371564,768605800
1400,29.200,29.200,29.200,29.200,26372064,768620400
1401,29.250,29.200,29.200,29.250,26373064,768649625
1402,29.250,29.250,29.250,29.250,28727564,837518750
1403,29.250,29.250,29.250,29.250,28741064,837913625
1406,29.250,29.200,29.200,29.250,28754564,838308475
1407,29.200,29.200,29.200,29.200,28755064,838323075
1409,29.200,29.200,29.200,29.200,29076564,847710875
1410,29.200,29.200,29.200,29.200,29347564,855624075
1411,29.200,29.200,29.200,29.200,29397564,857084075
1412,29.200,29.200,29.200,29.200,29448064,858558675
1413,29.200,29.200,29.150,29.200,29549064,861507850
1414,29.200,29.200,29.200,29.200,29550064,861537050
1415,29.200,29.200,29.200,29.200,29577564,862340050
1418,29.200,29.200,29.200,29.200,29578064,862354650
1419,29.200,29.200,29.200,29.200,29579064,862383850
1420,29.200,29.200,29.200,29.200,29579564,862398450
1421,29.200,29.200,29.200,29.200,29580064,862413050
1422,29.200,29.200,29.200,29.250,29618349,863530997
1423,29.200,29.200,29.200,29.200,29619849,863574797
1424,29.200,29.250,29.200,29.250,29676365,865227886
1426,29.200,29.200,29.200,29.200,29676865,865242486
1427,29.200,29.200,29.200,29.200,29677989,865275307
1428,29.250,29.200,29.200,29.250,29678989,865304532
1429,29.250,29.250,29.250,29.250,29698989,865889532
1430,29.200,29.200,29.200,29.200,29699489,865904132
1431,29.250,29.250,29.250,29.250,29734989,866942507
1433,29.250,29.300,29.250,29.300,29747989,867323357
1434,29.250,29.250,29.250,29.250,29756489,867571982
1435,29.250,29.250,29.250,29.250,29756989,867586607
1436,29.300,29.300,29.300,29.300,30262989,882412407
1437,29.300,29.300,29.300,29.300,30263440,882425621
1438,29.300,29.300,29.300,29.300,30263609,882430565
1439,29.250,29.250,29.250,29.250,30264609,882459815
1440,29.250,29.250,29.250,29.250,30265196,882476989
1441,29.300,29.250,29.250,29.300,30281696,882960414
1442,29.250,29.250,29.250,29.250,30294696,883340664
1443,29.250,29.250,29.250,29.250,30295196,883355289
1444,29.250,29.300,29.250,29.300,30346196,884849539
1445,29.250,29.250,29.250,29.250,30363196,885347539
1446,29.300,29.250,29.250,29.300,30365196,885406064
1447,29.300,29.300,29.300,29.300,30416696,886915014
1448,29.300,29.300,29.300,29.300,30421696,887061514
1449,29.300,29.300,29.300,29.300,30489196,889039264
1450,29.300,29.300,29.300,29.300,30490696,889083214
1451,29.350,29.300,29.300,29.350,30492696,889141889
1452,29.300,29.300,29.300,29.300,30493196,889156539
1453,29.300,29.300,29.300,29.300,30493696,889171189
1455,29.300,29.300,29.300,29.300,30494196,889185839
1456,29.300,29.300,29.300,29.300,30494696,889200489
1457,29.300,29.300,29.300,29.300,30495196,889215139
1458,29.300,29.300,29.300,29.300,30495696,889229789
1459,29.300,29.300,29.300,29.300,30497696,889288389
1500,29.300,29.300,29.300,29.300,30498196,889303039
1501,29.350,29.350,29.350,29.350,30500196,889361739
1502,29.300,29.300,29.300,29.300,30500696,889376389
1503,29.300,29.300,29.300,29.300,30504196,889478939
1504,29.300,29.300,29.300,29.300,30508196,889596139
1505,29.300,29.300,29.300,29.350,30539696,890520089
1506,29.300,29.300,29.300,29.300,30548396,890774959
1507,29.300,29.350,29.300,29.350,30569896,891405909
1508,29.300,29.300,29.300,29.300,30610396,892592559
1509,29.350,29.300,29.300,29.350,30611396,892621884
1510,29.300,29.300,29.300,29.300,30612396,892651184
1511,29.300,29.350,29.300,29.350,30639896,893458009
1512,29.350,29.300,29.300,29.350,30641578,893507255
1513,29.300,29.350,29.300,29.350,30661078,894079505
1514,29.300,29.300,29.300,29.300,30673578,894445755
1515,29.300,29.350,29.300,29.350,30705578,895384455
1516,29.350,29.350,29.300,29.350,31525078,919436680
1517,29.300,29.300,29.300,29.300,31528078,919524580
1518,29.300,29.300,29.250,29.300,31567078,920667155
1520,29.300,29.300,29.300,29.300,31567478,920678795
1521,29.250,29.250,29.250,29.250,31567978,920693420
1524,29.250,29.250,29.250,29.250,31568978,920722670
1525,29.250,29.250,29.250,29.250,31569478,920737295
1526,29.250,29.250,29.250,29.250,31570478,920766570
1528,29.300,29.300,29.300,29.300,31591478,921381870
1529,29.250,29.250,29.250,29.250,31591978,921396495
1530,29.300,29.250,29.250,29.300,31615478,922085020
1531,29.250,29.250,29.250,29.300,31686978,924179545
1533,29.250,29.250,29.250,29.250,31688478,924223420
1534,29.300,29.250,29.250,29.300,31716978,925058320
1535,29.250,29.250,29.250,29.250,31761478,926359945
1536,29.250,29.250,29.250,29.250,31762606,926392920
1537,29.250,29.250,29.250,29.250,31763606,926422170
1539,29.250,29.250,29.250,29.250,31764611,926451566
1540,29.300,29.300,29.300,29.300,31765611,926480866
1541,29.250,29.250,29.250,29.250,31766111,926495491
1542,29.250,29.250,29.250,29.250,31768111,926553991
1543,29.300,29.250,29.250,29.300,31785611,927066191
1544,29.250,29.250,29.250,29.250,31789111,927168566
1545,29.300,29.300,29.300,29.300,31819111,928047566
1546,29.250,29.250,29.250,29.250,31819611,928062191
1548,29.300,29.250,29.250,29.300,34607111,1009598066
1549,29.250,29.250,29.250,29.250,34610111,1009685816
1550,29.250,29.250,29.250,29.250,34618111,1009919816
1551,29.250,29.250,29.250,29.250,34623611,1010080691
1553,29.300,29.250,29.250,29.300,34626611,1010168466
1554,29.250,29.300,29.250,29.300,34675660,1011605467
1556,29.250,29.250,29.250,29.250,34687160,1011941842
1557,29.250,29.250,29.250,29.250,34689660,1012014967
1558,29.300,29.250,29.250,29.300,34730160,1013201567
1559,29.250,29.200,29.200,29.250,34906660,1018364067
1600,29.250,29.250,29.200,29.300,34908660,1018422567
1604,29.250,29.250,29.250,29.250,34908660,1018422567
1605,29.250,29.250,29.250,29.300,34908660,1018422567
1608,29.250,29.250,29.250,29.250,37529660,1095086817
