1321,29.550,29.600,29.550,29.600,21145773,626701717
1323,29.550,29.550,29.550,29.550,21160273,627130192
1324,29.550,29.550,29.550,29.550,21165273,627277942
1325,29.550,29.550,29.550,29.550,21166273,627307492
1326,29.600,29.600,29.600,29.600,21168273,627366692
1328,29.550,29.550,29.550,29.550,21168773,627381467
1329,29.550,29.550,29.550,29.600,21187773,627943417
1331,29.600,29.600,29.600,29.600,21190773,628032217
1333,29.600,29.600,29.600,29.600,21191773,628061817
1334,29.600,29.550,29.550,29.600,21202273,628372192
1335,29.550,29.550,29.550,29.550,21203773,628416517
1337,29.550,29.600,29.550,29.600,21208273,628549517
1338,29.550,29.550,29.550,29.550,21209273,628579067
1340,29.550,29.550,29.550,29.550,21222773,628977992
1341,29.600,29.550,29.550,29.600,21324773,631992192
1342,29.600,29.600,29.600,29.600,21325773,632021792
1346,29.600,29.550,29.550,29.600,21334273,632272992
1347,29.550,29.550,29.550,29.550,21336273,632332092
1348,29.600,29.550,29.550,29.600,21389773,633913192
1350,29.550,29.550,29.550,29.550,21398773,634179142
1353,29.600,29.600,29.600,29.600,21400273,634223542
1355,29.600,29.600,29.600,29.600,23008273,681820342
1358,29.600,29.600,29.600,29.600,23009273,681849942
1401,29.550,29.550,29.550,29.550,23109273,684804942
1404,29.600,29.600,29.600,29.600,23113273,684923342
1406,29.600,29.600,29.600,29.600,23114273,684952942
1408,29.600,29.600,29.600,29.600,23114773,684967742
1410,29.550,29.550,29.550,29.550,23115773,684997292
1412,29.550,29.550,29.550,29.550,23116773,685026842
1414,29.550,29.550,29.550,29.550,23116778,685026989
1415,29.550,29.550,29.550,29.550,23117778,685056539
1416,29.550,29.550,29.550,29.550,23145278,685869164
1419,29.600,29.550,29.550,29.600,23546278,697718764
1421,29.550,29.550,29.550,29.550,23554278,697955164
1423,29.600,29.600,29.600,29.600,23556778,698029164
1425,29.600,29.550,29.550,29.600,23564278,698250839
1426,29.550,29.550,29.550,29.550,23565278,698280389
1428,29.550,29.600,29.550,29.600,23573778,698531589
1430,29.600,29.550,29.550,29.600,23795778,705091789
1431,29.550,29.500,29.500,29.550,23810278,705519564
1436,29.500,29.500,29.500,29.500,24097278,713986064
1437,29.500,29.500,29.500,29.500,24100278,714074564
1438,29.500,29.500,29.500,29.500,24124278,714781864
1440,29.450,29.450,29.450,29.450,24212778,717388189
1441,29.450,29.450,29.450,29.450,24214778,717447089
1442,29.450,29.450,29.450,29.450,24216278,717491314
1445,29.450,29.450,29.450,29.450,24341278,721172564
1446,29.450,29.400,29.400,29.450,24543778,727130839
1447,29.400,29.400,29.400,29.400,24633778,729776839
1449,29.400,29.350,29.350,29.400,24645278,730114489
1450,29.350,29.350,29.350,29.350,24668778,730804214
1452,29.400,29.400,29.400,29.400,24678778,731098089
1453,29.400,29.350,29.350,29.400,24685778,731303839
1455,29.400,29.400,29.400,29.400,24690778,731450839
1456,29.350,29.350,29.350,29.350,24704778,731861739
1457,29.350,29.350,29.350,29.350,24731778,732654189
1458,29.350,29.400,29.350,29.400,24893780,737416872
1459,29.350,29.400,29.350,29.400,24909238,737870548
1500,29.400,29.400,29.400,29.400,24974238,739781548
1501,29.400,29.400,29.400,29.400,24976738,739855048
1502,29.400,29.350,29.350,29.400,25074738,742731573
1503,29.400,29.400,29.400,29.400,25111738,743817873
1504,29.400,29.400,29.400,29.400,25114738,743906073
1505,29.400,29.400,29.400,29.400,25115238,743920773
1506,29.400,29.400,29.400,29.400,25142738,744729273
1508,29.350,29.350,29.350,29.350,25144738,744787973
1509,29.350,29.350,29.350,29.350,25164738,745374973
1510,29.250,29.300,29.250,29.300,25388238,751923298
1511,29.300,29.300,29.300,29.300,25391238,752011198
1512,29.300,29.300,29.250,29.300,27084238,801615123
1513,29.250,29.250,29.250,29.250,27116238,802551123
1514,29.250,29.250,29.250,29.250,27139931,803244104
1516,29.300,29.300,29.300,29.300,27144931,803390604
1517,29.250,29.250,29.250,29.250,27145531,803408134
1519,29.250,29.250,29.250,29.250,27179031,804388009
1520,29.300,29.300,29.300,29.300,27198531,804959359
1521,29.300,29.250,29.250,29.300,27231531,805925109
1522,29.250,29.200,29.200,29.250,30086874,889301634
1523,29.200,29.200,29.200,29.200,30099874,889681234
1524,29.150,29.150,29.150,29.150,30180374,892027834
1525,29.150,29.050,29.050,29.150,30731874,908050309
1526,29.050,29.050,29.000,29.050,31930374,942861459
1527,29.050,29.100,29.050,29.150,31963874,943835909
1528,29.150,29.150,29.150,29.150,32050874,946371934
1529,29.150,29.100,29.100,29.150,32097874,947739684
1530,29.100,29.150,29.100,29.150,32220874,951319209
1531,29.100,29.100,29.100,29.150,32323874,954316559
1532,29.150,29.150,29.150,29.150,32390374,956255009
1533,29.150,29.150,29.150,29.150,34425374,1015574409
1534,29.200,29.250,29.200,29.250,35746374,1054148109
1535,29.200,29.200,29.200,29.250,36513874,1076559209
1536,29.250,29.200,29.200,29.250,36515874,1076617659
1537,29.200,29.200,29.200,29.200,37130874,1094575659
1538,29.200,29.200,29.200,29.200,37895874,1116913659
1539,29.200,29.200,29.200,29.250,38167374,1124841559
1540,29.200,29.200,29.200,29.200,38703374,1140492759
1541,29.250,29.200,29.200,29.250,38710874,1140711934
1542,29.250,29.200,29.200,29.250,38723874,1141091634
1543,29.200,29.250,29.200,29.250,38731874,1141325384
1544,29.250,29.200,29.200,29.250,38794374,1143151509
1545,29.250,29.150,29.150,29.250,39118374,1152612559
1546,29.200,29.200,29.150,29.200,39134874,1153094309
1547,29.200,29.150,29.100,29.200,40209874,1184430834
1548,29.100,29.150,29.100,29.150,41423374,1219804259
1549,29.150,29.150,29.150,29.150,41437374,1220212359
1550,29.150,29.200,29.150,29.200,41444874,1220431159
1551,29.200,29.200,29.200,29.200,41457114,1220788507
1552,29.150,29.150,29.150,29.200,43105614,1268842307
1553,29.150,29.150,29.150,29.150,43377114,1276756407
1554,29.150,29.150,29.100,29.150,43408114,1277659807
1555,29.150,29.150,29.150,29.150,43769114,1288182707
1556,29.100,29.150,29.100,29.150,43784114,1288619657
1557,29.150,29.100,29.100,29.150,43786614,1288692432
1558,29.100,29.100,29.100,29.150,43799614,1289070782
1559,29.150,29.150,29.150,29.150,43849614,1290528057
1600,29.150,29.150,29.150,29.150,43849614,1290528057
1601,29.100,29.100,29.100,29.150,43849614,1290528057
1605,29.150,29.150,29.150,29.150,43849614,1290528057
1606,29.150,29.150,29.150,29.200,43849614,1290528057
1608,29.150,29.150,29.150,29.150,44461114,1308353282
