1139,29.050,29.000,29.000,29.050,18491991,537615574
1140,29.050,29.050,29.050,29.050,18495991,537731724
1141,29.000,29.000,29.000,29.050,18700491,543672224
1142,29.000,29.000,29.000,29.000,18701491,543701224
1143,29.000,29.050,29.000,29.050,18909991,549757974
1144,29.000,29.000,29.000,29.000,18911491,549801474
1145,29.000,28.950,28.950,29.000,19524991,567592874
1146,28.950,28.950,28.950,28.950,19526991,567650774
1147,28.950,28.950,28.950,29.000,19742491,573899499
1148,29.000,28.950,28.950,29.000,19743991,573942949
1149,29.000,29.000,29.000,29.000,19947991,579858949
1150,28.950,28.950,28.950,28.950,19951491,579960274
1151,28.950,29.000,28.950,29.000,20154491,585847124
1152,28.950,28.950,28.950,28.950,20155491,585876074
1153,29.000,29.000,29.000,29.000,20356491,591705074
1154,28.950,29.000,28.950,29.000,20686991,601289499
1155,29.000,29.000,29.000,29.000,21395991,621850499
1156,29.000,29.000,29.000,29.000,21672491,629868999
1157,29.000,29.000,29.000,29.000,21975991,638670499
1158,28.950,29.000,28.950,29.000,22176491,644484974
1159,28.950,28.950,28.950,28.950,22177491,644513924
1300,29.000,29.050,29.000,29.050,22706731,659887823
1302,29.100,29.050,29.050,29.100,22722731,660352873
1303,29.050,29.050,29.050,29.050,22723731,660381923
1304,29.050,29.050,29.050,29.050,22724731,660410973
1305,29.050,29.050,29.050,29.050,22725731,660440023
1306,29.050,29.050,29.050,29.050,22726731,660469073
1307,29.050,29.050,29.050,29.050,22727731,660498123
1308,29.100,29.050,29.050,29.100,22928731,666347173
1309,29.100,29.050,29.050,29.100,23217231,674742423
1310,29.050,29.050,29.050,29.050,25639231,745101523
1311,29.050,29.050,29.050,29.050,25640231,745130573
1312,29.050,29.050,29.050,29.050,26877731,781079948
1313,29.050,29.050,29.050,29.050,27501231,799192623
1314,29.050,29.050,29.050,29.050,28672731,833224698
1315,29.050,29.050,29.050,29.050,29476731,856580898
1316,29.050,29.050,29.050,29.050,34127231,991677923
1317,29.050,29.000,29.000,29.050,34329231,997545973
1318,29.000,29.000,29.000,29.000,34330231,997574973
1319,29.000,29.000,29.000,29.000,34332231,997632973
1321,29.000,29.050,29.000,29.050,34534731,1003515473
1322,29.000,29.000,29.000,29.000,34536731,1003573473
1323,29.050,29.050,29.050,29.050,34537231,1003587998
1324,29.000,29.000,29.000,29.000,34539731,1003660498
1325,29.000,29.050,29.000,29.050,34742731,1009557498
1326,29.000,29.000,29.000,29.000,34749231,1009746073
1327,29.000,29.050,29.000,29.050,34752301,1009835139
1328,29.000,29.000,29.000,29.000,34753301,1009864139
1329,29.000,29.050,29.000,29.050,34954301,1015703139
1330,29.000,29.000,29.000,29.000,34956301,1015761139
1331,29.050,29.050,29.050,29.050,37433301,1087717989
1332,29.050,29.050,29.050,29.050,37786301,1097972639
1333,29.050,29.050,29.050,29.050,38386301,1115402639
1335,29.000,29.000,29.000,29.000,38387301,1115431639
1336,29.050,29.050,29.050,29.050,38595301,1121474039
1338,29.050,29.050,29.050,29.050,39099301,1136115239
1340,29.050,29.050,29.050,29.050,39400801,1144873814
1341,29.050,29.050,29.050,29.050,39802801,1156551914
1342,29.050,29.050,29.050,29.050,39956301,1161011089
1343,29.050,29.050,29.050,29.050,40459301,1175623239
1344,29.050,29.050,29.050,29.050,40564801,1178688014
1345,29.050,29.050,29.050,29.050,43619301,1267421239
1346,29.050,29.050,29.050,29.050,43773801,1271909464
1347,29.050,29.050,29.050,29.050,44125801,1282135064
1348,29.050,29.050,29.050,29.050,44135010,1282402639
1350,29.050,29.000,29.000,29.050,44137510,1282475239
1351,29.050,29.000,29.000,29.050,44139510,1282533289
1352,29.000,29.000,29.000,29.000,44142510,1282620289
1353,29.000,29.000,29.000,29.000,44143510,1282649289
1354,29.050,29.000,29.000,29.050,44347510,1288575289
1355,29.000,29.000,29.000,29.000,44777510,1301045289
1357,29.050,29.050,29.050,29.050,44778010,1301059814
1400,29.000,29.000,29.000,29.000,45098510,1310354314
1403,28.950,29.000,28.950,29.000,45299010,1316168789
1404,29.000,28.950,28.950,29.000,45320010,1316777739
1405,29.000,28.950,28.950,29.000,45321510,1316821189
1406,29.000,29.000,29.000,29.000,45322010,1316835689
1407,28.950,29.000,28.950,29.000,45325946,1316949783
1408,29.000,29.000,28.950,29.000,45334446,1317196158
1409,29.000,29.000,29.000,29.000,45334946,1317210658
1410,28.950,28.950,28.950,28.950,45336446,1317254108
1411,29.000,28.950,28.950,29.000,45337946,1317297558
1413,29.000,28.950,28.950,29.000,45539446,1323141008
1414,29.000,29.000,29.000,29.000,45541446,1323199008
1415,28.950,28.950,28.950,28.950,45542446,1323227958
1416,29.000,28.950,28.950,29.000,45549446,1323430833
1417,28.950,28.950,28.950,29.000,47678459,1385075787
1418,28.950,28.950,28.950,28.950,49240459,1430295687
1420,28.950,28.950,28.950,28.950,49967459,1451342337
1421,28.950,28.950,28.950,28.950,50378459,1463240787
1423,28.950,28.900,28.900,28.950,50778959,1474833962
1424,28.950,28.950,28.950,28.950,52480959,1524106862
1425,28.950,28.950,28.950,28.950,52666959,1529491562
1426,28.950,28.950,28.950,28.950,53479459,1553013437
1427,28.950,28.950,28.950,28.950,54780959,1590691862
1428,28.950,28.950,28.950,28.950,54878459,1593514487
1429,28.950,28.950,28.950,28.950,54880993,1593587838
1430,28.950,28.900,28.900,28.950,54928993,1594977413
1431,28.950,28.900,28.900,28.950,54982493,1596525938
1432,28.950,28.950,28.900,28.950,55697993,1617239588
1433,28.950,28.950,28.950,28.950,56055493,1627589213
1434,28.950,28.950,28.950,28.950,56131993,1629803888
1435,29.000,29.000,29.000,29.000,56141993,1630093888
1436,29.000,29.000,29.000,29.000,56189493,1631471388
1437,29.000,28.950,28.950,29.000,56238993,1632906838
1438,29.000,29.000,29.000,29.000,56287493,1634313338
1439,29.000,29.000,28.950,29.000,56367493,1636633238
1440,29.000,29.000,29.000,29.000,56417993,1638097688
1441,29.000,29.000,29.000,29.000,56466493,1639504188
1442,29.000,29.000,28.950,29.000,56564993,1642360638
1443,29.000,29.000,28.950,29.000,56630493,1644260088
1444,28.950,29.000,28.950,29.000,56679993,1645695538
1445,28.950,29.000,28.950,29.000,56729493,1647130988
1446,29.000,29.000,28.950,29.000,56778493,1648551963
1447,29.000,29.000,28.950,29.000,57517993,1669997288
1448,29.000,29.000,28.950,29.000,58072493,1686077713
1449,29.000,29.000,29.000,29.000,58170993,1688934213
1450,29.000,29.000,29.000,29.000,58229493,1690630688
1451,28.950,29.000,28.950,29.000,58279993,1692095138
1452,29.000,29.000,28.950,29.000,58330493,1693559588
1453,29.000,29.000,29.000,29.000,58379993,1694995038
1454,29.000,28.950,28.950,29.000,58384993,1695139938
1455,29.000,28.950,28.950,29.000,58482777,1697975503
1456,28.950,28.950,28.950,28.950,58794277,1706993428
1457,29.000,28.950,28.950,29.000,58842777,1708399903
1458,29.000,29.050,29.000,29.050,59445777,1725889278
1459,29.050,29.050,29.050,29.050,59496277,1727356303
1500,29.050,29.050,29.050,29.050,59543777,1728736178
1501,29.050,29.050,29.050,29.050,59591777,1730130578
1502,29.000,29.050,29.000,29.050,59639777,1731524953
1503,29.050,29.000,29.000,29.050,59917777,1739587053
1504,29.050,29.000,29.000,29.050,59996277,1741863803
1505,29.050,29.050,29.050,29.050,60044277,1743258203
1506,29.000,29.000,29.000,29.000,60092277,1744652578
1507,29.050,29.050,29.050,29.050,60139777,1746032453
1508,29.000,29.050,29.000,29.050,60188277,1747441328
1509,29.050,29.000,29.000,29.050,60237277,1748864728
1510,29.000,29.000,29.000,29.000,60238277,1748893728
1511,29.000,29.000,29.000,29.000,60249277,1749212728
1513,29.000,29.000,29.000,29.000,60256277,1749415728
1514,29.050,29.000,29.000,29.050,60258277,1749473778
1515,29.000,29.000,29.000,29.050,60280277,1750112553
1516,29.050,29.050,29.050,29.050,60282277,1750170653
1517,29.000,29.050,29.000,29.050,60300777,1750707903
1519,29.000,29.000,29.000,29.000,60301777,1750736903
1520,29.000,29.000,29.000,29.050,60648777,1760802503
1521,29.000,29.050,29.000,29.050,62314777,1809199678
1522,29.050,29.050,29.050,29.050,64003777,1858265128
1524,29.050,29.050,29.050,29.050,64015277,1858599203
1525,29.100,29.100,29.100,29.100,64017277,1858657403
1526,29.100,29.100,29.100,29.100,64018277,1858686503
1527,29.100,29.100,29.050,29.100,67461184,1958875072
1528,29.100,29.100,29.100,29.100,69191184,2009218072
1529,29.100,29.100,29.100,29.100,69631184,2022022072
1531,29.100,29.100,29.100,29.100,69632184,2022051172
1532,29.100,29.100,29.100,29.100,69657184,2022778672
1533,29.100,29.100,29.100,29.100,69907184,2030053672
1536,29.100,29.100,29.100,29.100,69909184,2030111872
1537,29.050,29.050,29.050,29.050,69911684,2030184497
1539,29.050,29.100,29.050,29.100,69914684,2030271747
1540,29.050,29.050,29.050,29.050,69916684,2030329847
1541,29.050,29.050,29.050,29.050,69917684,2030358897
1542,29.100,29.100,29.100,29.100,69927684,2030649897
1543,29.050,29.050,29.050,29.100,70030184,2033627547
1544,29.100,29.050,29.050,29.100,70034684,2033758297
1545,29.050,29.050,29.050,29.050,70061684,2034543597
1546,29.050,29.050,29.050,29.050,70062684,2034572647
1547,29.050,29.100,29.050,29.100,70091184,2035401847
1548,29.050,29.050,29.050,29.050,70092184,2035430897
1549,29.050,29.050,29.050,29.050,70097884,2035596442
1550,29.050,29.050,29.050,29.050,70219884,2039140542
1551,29.050,29.100,29.050,29.100,70295884,2041352117
1552,29.050,29.050,29.050,29.050,70348384,2042877242
1553,29.000,29.050,29.000,29.050,70351384,2042964342
1554,29.050,29.050,29.050,29.050,70360884,2043240317
1555,29.100,29.100,29.100,29.100,70361884,2043269417
1556,29.100,29.050,29.050,29.100,70382884,2043879517
1558,29.100,29.050,29.050,29.100,70385384,2043952192
1559,29.100,29.100,29.100,29.100,70451384,2045872792
1600,29.100,29.050,29.050,29.100,70451384,2045872792
1601,29.050,29.050,29.050,29.100,70451384,2045872792
1609,29.050,29.050,29.050,29.050,71183384,2067137392
