1013,28.450,28.450,28.450,28.450,8157495,232718513
1014,28.450,28.400,28.400,28.450,8159495,232775338
1015,28.400,28.400,28.400,28.400,8161995,232846338
1016,28.400,28.400,28.400,28.400,8188495,233598938
1017,28.400,28.400,28.400,28.400,8660995,247017938
1018,28.400,28.400,28.400,28.400,8670995,247301938
1019,28.400,28.400,28.400,28.400,8671995,247330338
1020,28.400,28.450,28.400,28.450,9001995,256715088
1021,28.450,28.450,28.450,28.450,9463495,269844763
1022,28.450,28.450,28.450,28.450,9466495,269930113
1023,28.450,28.450,28.450,28.450,9649995,275150688
1024,28.450,28.450,28.450,28.500,9664995,275577588
1025,28.450,28.450,28.450,28.450,9675495,275876313
1026,28.450,28.450,28.450,28.450,9687995,276231938
1027,28.500,28.500,28.500,28.500,9692495,276360188
1028,28.500,28.500,28.500,28.500,9695495,276445638
1029,28.450,28.450,28.450,28.450,9698995,276545213
1030,28.500,28.500,28.500,28.500,9703995,276687713
1031,28.500,28.450,28.450,28.500,9735795,277592428
1032,28.500,28.500,28.500,28.500,9740795,277734928
1033,28.450,28.500,28.450,28.500,10997295,313545078
1034,28.500,28.450,28.450,28.500,11005295,313772978
1035,28.500,28.450,28.450,28.500,12029795,342970853
1037,28.450,28.450,28.450,28.450,12039295,343241178
1038,28.450,28.450,28.400,28.500,13586795,387267678
1039,28.400,28.450,28.400,28.450,13588295,387310328
1040,28.400,28.400,28.400,28.400,13598295,387594328
1041,28.400,28.400,28.400,28.400,13602295,387707928
1042,28.400,28.450,28.400,28.450,15404795,438989028
1043,28.400,28.450,28.400,28.450,15406295,439031678
1045,28.400,28.400,28.400,28.400,15407795,439074278
1046,28.400,28.400,28.400,28.400,15409295,439116878
1047,28.400,28.400,28.400,28.400,15583295,444058478
1048,28.400,28.400,28.350,28.400,17375795,494965428
1049,28.400,28.350,28.350,28.400,17964795,511692878
1050,28.350,28.350,28.350,28.350,17969295,511820453
1051,28.400,28.300,28.300,28.400,18229295,519191428
1052,28.300,28.300,28.300,28.350,18237795,519432253
1053,28.300,28.300,28.300,28.300,18244795,519630353
1054,28.300,28.300,28.300,28.350,18255795,519941803
1055,28.300,28.300,28.300,28.350,18622295,530331853
1056,28.350,28.350,28.350,28.350,18734011,533499727
1057,28.350,28.350,28.300,28.350,18861011,537099952
1058,28.300,28.300,28.300,28.300,18884011,537750852
1059,28.300,28.300,28.300,28.350,20007511,569601377
1100,28.350,28.350,28.300,28.350,20454011,582259552
1101,28.350,28.350,28.300,28.350,20569511,585533652
1102,28.300,28.300,28.300,28.300,20685511,588816452
1103,28.300,28.300,28.300,28.350,20696511,589128052
1104,28.300,28.350,28.300,28.350,21032011,598639377
1105,28.350,28.400,28.350,28.400,21153511,602089927
1106,28.400,28.400,28.350,28.400,21222511,604049502
1107,28.400,28.400,28.400,28.400,21232011,604319302
1108,28.400,28.400,28.400,28.400,21238011,604489702
1109,28.400,28.400,28.400,28.400,21263011,605199702
1110,28.400,28.400,28.400,28.400,21281011,605711502
1111,28.400,28.400,28.400,28.400,21287011,605881902
1112,28.400,28.400,28.400,28.450,21306011,606421702
1113,28.400,28.400,28.400,28.400,21336511,607287902
1114,28.450,28.400,28.400,28.450,21425511,609818727
1116,28.400,28.400,28.400,28.400,21426011,609832927
1117,28.400,28.400,28.400,28.400,21429059,609919407
1118,28.400,28.400,28.400,28.400,21430559,609962007
1119,28.400,28.400,28.400,28.400,21436559,610132657
1120,28.400,28.400,28.400,28.400,22487059,639966857
1121,28.400,28.400,28.400,28.400,22502059,640392857
1122,28.400,28.400,28.400,28.450,22513059,640705457
1123,28.400,28.400,28.400,28.400,22521059,640932657
1124,28.350,28.400,28.350,28.400,22525059,641046232
1125,28.350,28.400,28.350,28.400,22531559,641230607
1126,28.400,28.350,28.350,28.400,22537559,641400957
1127,28.350,28.350,28.350,28.350,22538559,641429307
1128,28.400,28.350,28.350,28.400,22539559,641457682
1129,28.350,28.350,28.350,28.350,22540559,641486032
1130,28.350,28.350,28.350,28.350,22541059,641500207
1131,28.350,28.350,28.350,28.350,22542059,641528557
1132,28.400,28.350,28.350,28.400,22547559,641684732
1133,28.400,28.400,28.400,28.400,23375059,665185732
1134,28.400,28.350,28.350,28.400,23379559,665313507
1136,28.400,28.400,28.400,28.400,23390059,665611707
1137,28.350,28.350,28.350,28.350,23390559,665625882
1138,28.350,28.350,28.350,28.350,23412559,666249582
1139,28.350,28.400,28.350,28.400,23440059,667029307
1140,28.350,28.400,28.350,28.400,23866059,679127582
1141,28.350,28.400,28.350,28.400,23870559,679255357
1143,28.400,28.400,28.400,28.400,23871059,679269557
1144,28.450,28.400,28.400,28.450,24372059,693498007
1145,28.450,28.400,28.400,28.450,24374559,693569107
1146,28.400,28.400,28.400,28.400,24375559,693597507
1147,28.400,28.400,28.400,28.400,24380059,693725307
1148,28.400,28.400,28.400,28.400,24381059,693753707
1149,28.400,28.400,28.400,28.400,24411559,694619907
1150,28.450,28.450,28.450,28.450,24413559,694676807
1151,28.450,28.400,28.400,28.450,24456059,695885807
1152,28.400,28.400,28.400,28.400,24472059,696340207
1153,28.400,28.400,28.400,28.400,24473559,696382807
1154,28.400,28.400,28.400,28.400,24474059,696397007
1155,28.400,28.400,28.400,28.400,24475559,696439607
1157,28.400,28.400,28.400,28.400,24476559,696468007
1158,28.400,28.450,28.400,28.450,24483559,696667032
1159,28.400,28.400,28.400,28.400,24485559,696723832
1300,28.450,28.400,28.400,28.450,24500059,697135907
1301,28.450,28.450,28.450,28.450,24558059,698786007
1302,28.400,28.450,28.400,28.450,24560559,698857107
1303,28.450,28.450,28.450,28.450,24561559,698885557
1304,28.400,28.400,28.400,28.400,24562059,698899757
1306,28.400,28.400,28.400,28.400,24564059,698956557
1307,28.450,28.450,28.450,28.450,24628059,700777182
1308,28.500,28.500,28.450,28.500,24632059,700891157
1309,28.500,28.500,28.500,28.500,24633059,700919657
1310,28.450,28.450,28.450,28.450,24633559,700933882
1311,28.500,28.500,28.500,28.500,26206059,745750132
1312,28.500,28.500,28.450,28.500,26213559,745963857
1313,28.500,28.500,28.500,28.500,26221559,746191857
1314,28.500,28.450,28.450,28.500,26235559,746590832
1316,28.450,28.450,28.450,28.450,26236059,746605057
1317,28.500,28.500,28.500,28.500,26315059,748856557
1318,28.550,28.550,28.550,28.550,26325059,749142057
1319,28.500,28.550,28.500,28.550,26327059,749199132
1320,28.550,28.550,28.550,28.550,26330559,749299057
1321,28.500,28.500,28.500,28.500,26331059,749313307
1322,28.550,28.550,28.550,28.550,26341059,749598807
1323,28.500,28.500,28.500,28.500,26341559,749613057
1324,28.550,28.500,28.500,28.550,26343559,749670107
1325,28.500,28.550,28.500,28.550,26346559,749755632
1326,28.500,28.500,28.500,28.500,26454059,752819382
1327,28.500,28.500,28.500,28.500,26524559,754828632
1328,28.450,28.450,28.450,28.450,26525559,754857082
1329,28.450,28.450,28.450,28.450,26526059,754871307
1330,28.500,28.450,28.450,28.500,26532059,755042257
1331,28.500,28.450,28.450,28.500,26535059,755127632
1332,28.500,28.500,28.500,28.500,26687059,759459632
1333,28.550,28.500,28.500,28.550,26689559,759530982
1334,28.500,28.550,28.500,28.550,26692059,759602307
1335,28.500,28.500,28.500,28.500,26693559,759645057
1336,28.500,28.500,28.500,28.500,26694559,759673557
1338,28.500,28.500,28.500,28.500,26695059,759687807
1339,28.550,28.550,28.500,28.550,27358059,778616407
1340,28.550,28.550,28.550,28.550,27487247,782304724
1341,28.550,28.550,28.550,28.550,27539747,783803599
1342,28.550,28.600,28.550,28.600,28543247,812503674
1343,28.550,28.550,28.550,28.550,28645747,815430049
1344,28.500,28.550,28.500,28.550,28647247,815472849
1345,28.550,28.550,28.550,28.550,28694747,816828974
1346,28.500,28.500,28.500,28.500,28699247,816957224
1348,28.550,28.500,28.500,28.550,28701747,817028574
1350,28.550,28.600,28.550,28.600,28759247,818670474
1352,28.600,28.600,28.600,28.600,28811247,820157649
1354,28.600,28.550,28.550,28.600,28814747,820257624
1355,28.550,28.600,28.550,28.600,28827247,820615099
1356,28.550,28.500,28.500,28.550,29265247,833119974
1357,28.550,28.550,28.550,28.550,29873247,850478374
1358,28.550,28.550,28.550,28.600,30148247,858329649
1359,28.500,28.500,28.500,28.500,30148747,858343899
1400,28.550,28.550,28.550,28.550,30150247,858386724
1401,28.500,28.500,28.500,28.500,30150747,858400974
1402,28.550,28.550,28.550,28.550,30152247,858443799
1403,28.500,28.500,28.500,28.500,30255747,861393549
1404,28.500,28.500,28.500,28.500,30261947,861570209
1405,28.500,28.500,28.450,28.500,30985447,882189909
1406,28.500,28.500,28.500,28.500,31093447,885267909
1407,28.500,28.500,28.450,28.550,31167447,887376984
1408,28.500,28.500,28.500,28.500,31291447,890910984
1409,28.450,28.450,28.450,28.450,31291947,890925209
1410,28.500,28.500,28.500,28.500,31463447,895812959
1411,28.550,28.500,28.500,28.550,31473947,896112709
1413,28.500,28.500,28.500,28.500,31474447,896126959
1414,28.500,28.500,28.500,28.500,31481947,896340709
1415,28.500,28.500,28.500,28.500,31484447,896411959
1416,28.500,28.500,28.500,28.500,31493447,896668459
1417,28.500,28.500,28.500,28.500,32237447,917872459
1418,28.450,28.450,28.450,28.450,32243447,918043184
1419,28.500,28.500,28.500,28.500,32387447,922147184
1420,28.450,28.450,28.450,28.450,32387947,922161409
1422,28.450,28.500,28.450,28.500,32591947,927975384
1423,28.500,28.500,28.500,28.500,32947447,938107134
1424,28.500,28.500,28.500,28.500,33198447,945260634
1425,28.500,28.500,28.500,28.500,33340947,949322884
1426,28.500,28.500,28.500,28.500,33381947,950491359
1427,28.450,28.450,28.450,28.450,33382447,950505584
1428,28.450,28.450,28.400,28.450,33993947,967902734
1430,28.400,28.400,28.400,28.400,34025947,968811534
1431,28.400,28.450,28.400,28.450,34030947,968953734
1432,28.400,28.400,28.400,28.400,34035447,969081534
1433,28.450,28.450,28.450,28.450,34406447,979636484
1434,28.450,28.450,28.450,28.450,34407447,979664909
1435,28.450,28.450,28.450,28.450,34696947,987901184
1436,28.450,28.450,28.450,28.450,34743947,989238334
1437,28.400,28.400,28.400,28.400,34746447,989309334
1439,28.400,28.400,28.400,28.400,34754947,989551084
1440,28.400,28.400,28.400,28.400,36096447,1027649684
1441,28.350,28.400,28.350,28.400,36098947,1027720659
1442,28.350,28.400,28.350,28.400,36493947,1038938634
1443,28.400,28.400,28.400,28.400,36497447,1039038034
1444,28.400,28.400,28.400,28.400,36498447,1039066434
1445,28.400,28.400,28.400,28.400,36498947,1039080634
1447,28.400,28.400,28.400,28.400,36505447,1039265234
1448,28.400,28.400,28.400,28.400,36510947,1039421484
1449,28.450,28.450,28.450,28.450,36711947,1045139934
1450,28.450,28.450,28.450,28.450,37054447,1054884059
1451,28.450,28.450,28.450,28.450,37155947,1057771734
1452,28.450,28.450,28.450,28.450,37277447,1061228459
1453,28.450,28.400,28.400,28.450,37278947,1061271109
1454,28.450,28.450,28.450,28.450,37349947,1063291059
1455,28.400,28.400,28.400,28.400,37350447,1063305259
1456,28.400,28.450,28.400,28.450,37364947,1063717734
1457,28.500,28.450,28.450,28.500,37770947,1075268534
1458,28.450,28.450,28.450,28.450,37976947,1081129409
1459,28.400,28.450,28.400,28.450,37986447,1081399634
1500,28.400,28.450,28.400,28.450,38010447,1082082409
1502,28.450,28.500,28.450,28.500,38018447,1082310359
1503,28.500,28.500,28.500,28.500,38019447,1082338859
1504,28.450,28.450,28.450,28.450,38029253,1082617779
1505,28.450,28.450,28.450,28.450,38032753,1082717354
1506,28.450,28.450,28.450,28.450,38035253,1082788479
1507,28.450,28.500,28.450,28.500,38037253,1082845429
1508,28.450,28.450,28.450,28.450,38038253,1082873879
1509,28.450,28.450,28.450,28.450,38040253,1082930779
1510,28.450,28.450,28.450,28.450,38894253,1107227079
1511,28.450,28.400,28.400,28.450,39029253,1111066079
1512,28.450,28.400,28.400,28.450,39033753,1111194029
1513,28.400,28.400,28.400,28.400,39043753,1111478029
1514,28.450,28.400,28.400,28.450,39055253,1111805129
1515,28.450,28.400,28.400,28.450,39059253,1111918779
1516,28.450,28.450,28.450,28.450,39062253,1112004129
1517,28.400,28.450,28.400,28.450,39209253,1116182654
1518,28.450,28.400,28.400,28.450,39232753,1116851079
1519,28.400,28.400,28.400,28.400,39233253,1116865279
1520,28.450,28.450,28.400,28.450,39291253,1118515329
1521,28.450,28.400,28.400,28.450,39301753,1118814029
1523,28.400,28.400,28.400,28.400,39307253,1118970229
1524,28.400,28.400,28.400,28.400,39313253,1119140629
1525,28.400,28.400,28.400,28.400,39317753,1119268429
1526,28.450,28.450,28.450,28.450,39419753,1122170329
1527,28.500,28.450,28.450,28.500,39420753,1122198804
1529,28.450,28.450,28.450,28.450,39457253,1123238754
1530,28.450,28.450,28.450,28.450,39458253,1123267204
1531,28.450,28.450,28.450,28.450,39458753,1123281429
1532,28.500,28.500,28.500,28.500,39509253,1124720679
1533,28.450,28.450,28.450,28.500,39542253,1125661104
1534,28.450,28.500,28.450,28.500,39548753,1125846154
1535,28.450,28.450,28.450,28.450,40030753,1139559054
1536,28.450,28.450,28.450,28.450,40031753,1139587504
1537,28.450,28.450,28.450,28.450,40035517,1139694537
1538,28.450,28.450,28.450,28.450,40049022,1140078753
1539,28.450,28.450,28.450,28.450,40051022,1140135653
1540,28.450,28.450,28.450,28.500,40203522,1144481778
1541,28.450,28.450,28.450,28.450,40209022,1144638253
1542,28.450,28.400,28.400,28.450,40574022,1155022478
1543,28.450,28.450,28.450,28.450,40599222,1155739378
1544,28.450,28.450,28.450,28.450,41120722,1170576053
1545,28.450,28.450,28.450,28.450,41241722,1174018503
1546,28.450,28.450,28.450,28.450,41282222,1175170728
1547,28.450,28.450,28.450,28.450,41286722,1175298753
1548,28.450,28.450,28.450,28.450,41288222,1175341428
1550,28.450,28.450,28.450,28.450,41290222,1175398328
1551,28.450,28.500,28.450,28.500,41306222,1175853678
1552,28.450,28.450,28.450,28.450,41308722,1175924828
1553,28.500,28.500,28.500,28.500,41309722,1175953328
1554,28.500,28.500,28.500,28.500,41342722,1176893753
1555,28.450,28.450,28.450,28.450,41345722,1176979153
1556,28.450,28.500,28.450,28.500,41657722,1185856053
1557,28.500,28.450,28.450,28.500,41689222,1186753528
1558,28.450,28.450,28.450,28.450,41703222,1187151878
1559,28.450,28.450,28.450,28.500,41939722,1193881803
1601,28.450,28.450,28.450,28.450,41939722,1193881803
1602,28.450,28.450,28.450,28.450,41939722,1193881803
1603,28.500,28.450,28.450,28.500,41939722,1193881803
1604,28.450,28.450,28.450,28.450,41939722,1193881803
1605,28.450,28.500,28.450,28.500,41939722,1193881803
1606,28.450,28.500,28.450,28.500,41939722,1193881803
1609,28.500,28.500,28.500,28.500,42545222,1211138553
