1126,33.050,33.050,33.050,33.050,19638874,648842944
1127,33.050,33.050,33.000,33.050,19857759,656076267
1129,33.050,33.050,33.050,33.050,20072759,663182017
1130,33.050,33.050,33.050,33.050,20075759,663281167
1131,33.100,33.100,33.100,33.100,20085981,663619493
1132,33.050,33.050,33.050,33.050,20093981,663883893
1133,33.100,33.100,33.100,33.100,20097076,663986333
1134,33.050,33.050,33.050,33.050,20100076,664085483
1135,33.050,33.100,33.050,33.100,20103177,664188116
1136,33.100,33.100,33.100,33.100,20133257,665183764
1137,33.100,33.100,33.100,33.100,20134257,665216864
1138,33.050,33.100,33.050,33.100,20135822,665268639
1139,33.100,33.050,33.050,33.100,20147282,665647679
1140,33.050,33.050,33.050,33.050,20156282,665945129
1141,33.050,33.050,33.050,33.050,20256282,669250129
1142,33.050,33.000,33.000,33.050,20312782,671117354
1143,33.000,33.050,33.000,33.050,20463782,676107854
1144,33.000,33.050,33.000,33.050,20523782,678090604
1145,33.100,33.050,33.050,33.100,20532282,678371629
1146,33.050,33.050,33.050,33.050,20537782,678553404
1148,33.050,33.050,33.050,33.050,20574940,679781468
1149,33.050,33.050,33.050,33.050,20575940,679814518
1153,33.050,33.050,33.050,33.050,20576215,679823621
1154,33.100,33.050,33.050,33.100,20589215,680253771
1157,33.050,33.050,33.050,33.050,20599215,680584271
1158,33.100,33.100,33.100,33.100,20601715,680667021
1300,33.100,33.050,33.050,33.100,20695455,683765894
1301,33.100,33.100,33.050,33.100,20800955,687252819
1302,33.100,33.100,33.100,33.100,20800960,687252983
1303,33.050,33.100,33.050,33.100,20804160,687358758
1305,33.050,33.050,33.050,33.050,20807551,687470830
1306,33.100,33.100,33.100,33.100,20809551,687537030
1307,33.050,33.100,33.050,33.100,20813051,687652855
1308,33.100,33.100,33.100,33.100,21120130,697817142
1309,33.100,33.100,33.100,33.100,21125096,697981317
1310,33.100,33.050,33.050,33.100,21134596,698295542
1313,33.050,33.050,33.050,33.100,21141596,698527017
1314,33.050,33.100,33.050,33.100,21150292,698814522
1316,33.050,33.100,33.050,33.100,21157792,699062422
1317,33.050,33.050,33.050,33.050,21194792,700285372
1318,33.050,33.050,33.050,33.050,21198292,700401047
1319,33.050,33.050,33.050,33.050,21206292,700665522
1320,33.050,33.050,33.050,33.050,21209292,700764672
1321,33.100,33.100,33.100,33.100,21214792,700946547
1322,33.050,33.050,33.050,33.050,21217292,701029222
1323,33.050,33.050,33.050,33.100,21225292,701293872
1324,33.050,33.050,33.050,33.050,21228292,701393022
1325,33.100,33.100,33.100,33.100,21556709,712263625
1326,33.100,33.100,33.100,33.100,21608209,713968275
1327,33.100,33.100,33.100,33.100,21613209,714133775
1328,33.100,33.100,33.100,33.100,21667209,715921175
1329,33.100,33.150,33.100,33.150,21673209,716119850
1330,33.150,33.100,33.100,33.150,21676209,716219200
1331,33.150,33.150,33.100,33.150,21768209,719268900
1332,33.150,33.150,33.100,33.150,21774709,719484275
1333,33.150,33.150,33.100,33.150,21787709,719915125
1334,33.100,33.100,33.100,33.100,21789709,719981325
1335,33.100,33.100,33.100,33.100,21802995,720421091
1336,33.100,33.100,33.100,33.100,21844995,721811291
1337,33.100,33.150,33.100,33.150,21848995,721943791
1338,33.100,33.100,33.100,33.100,21949995,725286891
1339,33.100,33.100,33.100,33.100,21955495,725468941
1340,33.100,33.100,33.100,33.100,21957495,725535141
1341,33.100,33.100,33.100,33.100,21959995,725617891
1342,33.100,33.150,33.100,33.150,21963995,725750391
1343,33.100,33.150,33.100,33.150,21975995,726148091
1344,33.150,33.150,33.100,33.150,21985495,726462916
1345,33.100,33.100,33.100,33.100,21989495,726595316
1346,33.150,33.100,33.100,33.150,21995995,726810566
1348,33.100,33.100,33.100,33.100,22000995,726976066
1349,33.100,33.100,33.100,33.100,22006146,727146519
1350,33.150,33.100,33.100,33.150,22016646,727494169
1351,33.100,33.100,33.100,33.100,22019146,727576919
1352,33.100,33.100,33.100,33.100,22045201,728439340
1353,33.100,33.100,33.100,33.100,22104632,730406355
1354,33.100,33.100,33.100,33.100,22110632,730604955
1355,33.100,33.100,33.100,33.100,22125632,731101455
1356,33.100,33.100,33.100,33.100,22138632,731531755
1357,33.100,33.100,33.100,33.100,22144632,731730355
1358,33.100,33.100,33.100,33.100,22416632,740733555
1359,33.100,33.100,33.100,33.100,22421132,740882505
1400,33.100,33.100,33.100,33.100,22423132,740948705
1402,33.100,33.100,33.100,33.100,22425132,741014905
1403,33.100,33.100,33.100,33.100,22428132,741114205
1404,33.100,33.150,33.100,33.150,22431132,741213605
1405,33.100,33.100,33.100,33.100,22434632,741329455
1406,33.150,33.100,33.100,33.150,22439632,741495105
1408,33.100,33.150,33.100,33.150,22445132,741677330
1409,33.100,33.100,33.100,33.100,22451132,741875930
1410,33.150,33.100,33.100,33.150,22818632,754058905
1411,33.100,33.150,33.100,33.150,22824427,754251006
1412,33.100,33.150,33.100,33.150,22887927,756355956
1413,33.100,33.100,33.100,33.100,22895927,756620756
1414,33.100,33.150,33.100,33.150,22926766,757642658
1415,33.150,33.150,33.150,33.150,23028766,761023958
1416,33.100,33.100,33.100,33.100,23029766,761057058
1417,33.100,33.100,33.100,33.100,23031766,761123258
1418,33.100,33.100,33.100,33.150,23035266,761239183
1419,33.100,33.100,33.100,33.100,23037266,761305383
1420,33.100,33.100,33.100,33.100,23041266,761437783
1421,33.150,33.100,33.100,33.150,23051266,761769083
1422,33.100,33.100,33.100,33.100,23053266,761835283
1423,33.100,33.100,33.100,33.100,23067266,762298783
1424,33.100,33.100,33.100,33.100,23068266,762331883
1425,33.150,33.100,33.100,33.150,23071766,762447858
1426,33.100,33.150,33.100,33.150,23075722,762578950
1427,33.100,33.100,33.100,33.100,23076722,762612050
1428,33.150,33.150,33.100,33.150,23083222,762827275
1429,33.100,33.100,33.100,33.100,23087622,762972795
1430,33.100,33.100,33.100,33.100,23107122,763618320
1431,33.100,33.100,33.100,33.100,23139622,764695570
1432,33.100,33.150,33.100,33.150,23144122,764844645
1433,33.100,33.100,33.100,33.150,23167622,765622620
1434,33.150,33.100,33.100,33.150,23170122,765705420
1435,33.150,33.100,33.100,33.150,23204622,766848145
1436,33.100,33.100,33.100,33.100,23205822,766887805
1437,33.150,33.100,33.100,33.150,23240322,768031330
1438,33.100,33.150,33.100,33.150,23372322,772406780
1439,33.150,33.150,33.150,33.150,23388822,772953755
1440,33.150,33.150,33.150,33.200,23417822,773915930
1441,33.150,33.150,33.150,33.150,26759822,884703230
1442,33.150,33.150,33.150,33.150,26776322,885250205
1443,33.150,33.150,33.150,33.150,26829962,887028334
1444,33.150,33.100,33.100,33.150,26848708,887649629
1445,33.100,33.100,33.100,33.100,26857948,887955451
1446,33.100,33.150,33.100,33.150,27035948,893856101
1447,33.150,33.200,33.150,33.200,27113948,896441901
1448,33.150,33.150,33.150,33.150,27141948,897370101
1450,33.150,33.150,33.150,33.200,27155889,897832713
1451,33.150,33.150,33.150,33.150,27251009,900985899
1452,33.150,33.150,33.150,33.150,27254009,901085349
1453,33.150,33.150,33.150,33.150,27255509,901135074
1454,33.150,33.150,33.150,33.150,27258009,901217949
1456,33.200,33.150,33.150,33.200,27273509,901732374
1457,33.150,33.150,33.150,33.150,27280009,901947849
1458,33.150,33.150,33.150,33.150,27280509,901964424
1459,33.150,33.200,33.150,33.200,27337509,903855249
1500,33.150,33.200,33.150,33.200,27344509,904087574
1501,33.150,33.200,33.150,33.200,27813509,919658099
1502,33.200,33.200,33.200,33.250,28254155,934287552
1503,33.200,33.150,33.150,33.200,28398133,939066821
1504,33.150,33.200,33.150,33.200,28895853,955590412
1505,33.200,33.150,33.150,33.200,28995353,958893787
1506,33.150,33.200,33.150,33.200,29000853,959076187
1507,33.150,33.150,33.150,33.150,29003353,959159062
1508,33.200,33.150,33.150,33.200,29053153,960810377
1509,33.150,33.150,33.150,33.150,29062653,961125352
1510,33.150,33.150,33.150,33.150,29067373,961281754
1511,33.150,33.200,33.150,33.200,29233233,966787962
1512,33.200,33.200,33.150,33.200,29294233,968812912
1514,33.150,33.200,33.150,33.200,29317233,969576437
1515,33.150,33.150,33.150,33.200,29324233,969808662
1516,33.200,33.200,33.150,33.200,29395733,972179337
1517,33.200,33.150,33.150,33.200,29430733,973341037
1518,33.150,33.150,33.150,33.150,29432233,973390762
1519,33.200,33.150,33.150,33.200,29443733,973772162
1520,33.200,33.150,33.150,33.200,29468233,974585512
1521,33.150,33.200,33.150,33.200,29575733,978154512
1522,33.200,33.200,33.200,33.200,29883391,988368750
1523,33.150,33.200,33.150,33.200,29912891,989348100
1524,33.150,33.200,33.150,33.200,29946955,990478847
1525,33.200,33.200,33.200,33.200,29947955,990512047
1526,33.200,33.250,33.200,33.250,29962595,990998067
1527,33.200,33.200,33.200,33.200,29968595,991197267
1528,33.200,33.200,33.200,33.200,29974095,991379867
1529,33.200,33.200,33.200,33.250,30143715,997011765
1530,33.200,33.250,33.200,33.250,30548715,1010462740
1531,33.200,33.200,33.200,33.200,30553815,1010631922
1532,33.200,33.200,33.200,33.200,30561910,1010900647
1533,33.200,33.200,33.200,33.200,30580910,1011531447
1534,33.250,33.200,33.200,33.250,30801410,1018852247
1535,33.200,33.200,33.150,33.200,30805410,1018984972
1536,33.150,33.200,33.150,33.200,30828910,1019764572
1537,33.200,33.200,33.150,33.200,30836910,1020030022
1538,33.200,33.150,33.150,33.200,30865910,1020992747
1539,33.200,33.200,33.200,33.200,30871410,1021175272
1540,33.200,33.150,33.150,33.200,30892410,1021872397
1541,33.200,33.150,33.150,33.200,30918410,1022735447
1542,33.200,33.150,33.150,33.200,30922410,1022868172
1543,33.200,33.200,33.150,33.200,30937410,1023365597
1544,33.200,33.150,33.150,33.200,30958410,1024062447
1545,33.150,33.200,33.150,33.200,31218770,1032706098
1546,33.200,33.200,33.200,33.200,31345270,1036905898
1547,33.150,33.200,33.150,33.200,31368270,1037669373
1548,33.200,33.150,33.150,33.200,31506770,1042267348
1549,33.150,33.200,33.150,33.200,31521770,1042765273
1550,33.200,33.200,33.150,33.200,31538770,1043329573
1551,33.200,33.150,33.150,33.200,31551770,1043760823
1552,33.200,33.200,33.150,33.200,31583870,1044826433
1553,33.200,33.200,33.200,33.200,31891870,1055051533
1554,33.200,33.250,33.200,33.250,31943136,1056753807
1555,33.200,33.150,33.150,33.200,31962636,1057401157
1556,33.200,33.200,33.150,33.200,31974706,1057801628
1557,33.150,33.200,33.150,33.200,31985706,1058166678
1558,33.150,33.200,33.150,33.200,32001313,1058684730
1559,33.200,33.150,33.150,33.200,32058313,1060576255
1600,33.200,33.200,33.200,33.200,32058313,1060576255
1601,33.100,33.150,33.100,33.150,32058313,1060576255
1602,33.150,33.150,33.150,33.150,32058313,1060576255
1603,33.150,33.150,33.150,33.150,32058313,1060576255
1604,33.200,33.150,33.150,33.200,32058313,1060576255
1605,33.150,33.150,33.150,33.200,32058313,1060576255
1607,33.200,33.200,33.150,33.200,32058313,1060576255
1608,33.150,33.150,33.150,33.150,32058313,1060576255
1609,33.150,33.150,33.150,33.150,32914313,1088952655
