1038,29.250,29.250,29.250,29.250,15684476,458219329
1039,29.250,29.250,29.250,29.250,15834476,462606829
1040,29.250,29.250,29.250,29.250,16134476,471381829
1041,29.250,29.250,29.250,29.250,16634476,486006829
1042,29.200,29.200,29.200,29.200,16636476,486065229
1048,29.250,29.250,29.250,29.250,16636976,486079854
1050,29.250,29.250,29.250,29.250,16651976,486518604
1051,29.300,29.300,29.300,29.300,16653976,486577204
1053,29.300,29.300,29.300,29.300,16662976,486840754
1055,29.300,29.300,29.300,29.300,16664476,486884704
1056,29.250,29.250,29.250,29.250,16667476,486972454
1103,29.250,29.300,29.250,29.300,16674976,487191854
1107,29.300,29.300,29.300,29.300,16675976,487221154
1109,29.300,29.300,29.300,29.300,16676976,487250454
1110,29.300,29.250,29.250,29.300,16680976,487367479
1111,29.250,29.250,29.250,29.250,16681319,487377443
1113,29.250,29.250,29.250,29.250,16681419,487380373
1116,29.300,29.300,29.300,29.300,16682919,487424323
1117,29.300,29.300,29.300,29.300,16684919,487482923
1121,29.300,29.250,29.250,29.300,16685919,487512198
1123,29.300,29.300,29.300,29.300,16695919,487805198
1124,29.300,29.300,29.300,29.300,16696919,487834498
1126,29.250,29.250,29.250,29.250,16698919,487892998
1128,29.300,29.300,29.300,29.300,16699419,487907648
1129,29.300,29.300,29.300,29.300,16700419,487936948
1130,29.300,29.300,29.300,29.300,16701419,487966248
1133,29.300,29.250,29.250,29.300,16709419,488200398
1139,29.300,29.250,29.250,29.300,17816919,520594823
1141,29.300,29.250,29.250,29.300,18730919,547340023
1142,29.250,29.250,29.250,29.250,19030919,556115023
1143,29.300,29.300,29.300,29.300,19031419,556129673
1144,29.300,29.300,29.300,29.300,19034919,556232223
1145,29.300,29.300,29.300,29.300,19041919,556437323
1149,29.300,29.300,29.300,29.300,19052419,556744973
1151,29.300,29.300,29.300,29.300,19052835,556757058
1153,29.300,29.300,29.300,29.300,19054335,556801008
1155,29.250,29.250,29.250,29.250,19210335,561364008
1156,29.250,29.250,29.250,29.250,20214835,590745633
1159,29.250,29.250,29.250,29.250,20215335,590760258
1300,29.250,29.250,29.250,29.250,20236335,591374108
1305,29.250,29.250,29.250,29.250,20236835,591388733
1308,29.200,29.250,29.200,29.250,20573335,601230433
1309,29.250,29.250,29.250,29.250,20723335,605617933
1310,29.200,29.200,29.200,29.200,20724370,605648157
1312,29.200,29.200,29.200,29.200,20731870,605867157
1313,29.200,29.200,29.200,29.200,20731988,605870579
1320,29.200,29.200,29.200,29.200,20732120,605874433
1326,29.200,29.200,29.200,29.200,20733620,605918233
1328,29.250,29.250,29.250,29.250,20741620,606151983
1330,29.250,29.250,29.250,29.250,20743620,606210483
1332,29.250,29.250,29.250,29.250,20744620,606239733
1333,29.200,29.200,29.200,29.200,20749620,606385733
1338,29.250,29.250,29.250,29.250,20753120,606488108
1340,29.200,29.200,29.200,29.200,20753620,606502708
1341,29.250,29.250,29.250,29.250,20996120,613595833
1344,29.250,29.250,29.250,29.250,20996620,613610458
1346,29.200,29.200,29.200,29.200,20997620,613639658
1347,29.200,29.200,29.200,29.200,21002620,613785658
1348,29.200,29.200,29.200,29.200,21005620,613873258
1349,29.200,29.200,29.200,29.200,22204120,648869458
1350,29.200,29.200,29.200,29.200,22211120,649073858
1351,29.150,29.150,29.150,29.150,23083120,674492658
1352,29.150,29.150,29.150,29.200,23238620,679025508
1353,29.150,29.150,29.150,29.150,23402620,683806108
1354,29.100,29.100,29.100,29.100,23416620,684213508
1355,29.100,29.100,29.100,29.100,23844120,696653758
1356,29.050,29.100,29.050,29.100,24599620,718628783
1357,29.100,29.100,29.100,29.100,24769620,723575783
1400,29.100,29.100,29.100,29.100,24770620,723604883
1401,29.100,29.100,29.100,29.100,24774120,723706733
1402,29.100,29.100,29.100,29.100,25026620,731054483
1403,29.100,29.100,29.100,29.100,25576620,747059483
1404,29.100,29.100,29.050,29.100,26877620,784918558
1405,29.100,29.100,29.100,29.100,26895620,785442358
1407,29.100,29.100,29.100,29.100,26900620,785587858
1408,29.100,29.100,29.100,29.100,26901120,785602408
1409,29.100,29.100,29.100,29.100,27055620,790098358
1410,29.100,29.100,29.100,29.100,27558620,804735658
1411,29.100,29.100,29.100,29.100,28059120,819300208
1412,29.050,29.100,29.050,29.100,28660120,836789283
1413,29.050,29.050,29.050,29.050,28662120,836847383
1414,29.050,29.050,29.050,29.050,28682120,837428383
1415,29.050,29.050,29.050,29.050,28682620,837442908
1416,29.050,29.050,29.050,29.050,29521620,861815858
1417,29.050,29.050,29.050,29.050,29722620,867654908
1419,29.050,29.050,29.050,29.050,32643120,952495433
1420,29.050,29.000,29.000,29.050,33053620,964419983
1421,29.050,29.050,29.050,29.050,33053620,964419983
1422,29.050,29.050,29.050,29.050,33055620,964478083
1423,29.100,29.100,29.050,29.100,33070620,964914383
1424,29.050,29.050,29.000,29.050,33240620,969852858
1425,29.050,29.050,29.050,29.050,33474120,976636033
1426,29.050,29.050,29.050,29.050,33975620,991204608
1427,29.050,29.050,29.050,29.050,34225620,998467108
1428,29.050,29.050,29.050,29.050,34649620,1010784308
1429,29.050,29.050,29.050,29.050,35776620,1043523658
1430,29.050,29.050,29.050,29.050,35777620,1043552708
1431,29.050,29.050,29.050,29.050,35790620,1043930358
1432,29.050,29.050,29.050,29.050,35794620,1044046558
1434,29.050,29.050,29.050,29.050,35797120,1044119183
1435,29.100,29.100,29.100,29.100,35799120,1044177383
1436,29.050,29.050,29.050,29.050,35802120,1044264533
1437,29.050,29.050,29.050,29.050,35811120,1044525983
1438,29.100,29.050,29.050,29.100,35817120,1044700308
1440,29.050,29.050,29.050,29.050,35819620,1044772933
1441,29.050,29.100,29.050,29.100,35837620,1045296133
1442,29.050,29.050,29.050,29.050,35852620,1045732383
1443,29.050,29.050,29.050,29.050,35852980,1045742769
1444,29.050,29.050,29.050,29.050,35853480,1045757294
1445,29.050,29.050,29.050,29.050,35856480,1045844444
1446,29.050,29.050,29.050,29.100,35982980,1049519344
1447,29.100,29.100,29.100,29.100,36002480,1050086794
1448,29.050,29.050,29.050,29.050,36005980,1050188469
1449,29.050,29.050,29.050,29.050,36601780,1067496354
1450,29.050,29.050,29.050,29.050,36917780,1076675979
1451,29.050,29.050,29.050,29.050,37014780,1079493829
1452,29.050,29.050,29.050,29.050,37385280,1090256854
1453,29.000,29.050,29.000,29.050,37689780,1099102354
1454,29.000,29.050,29.000,29.050,37691780,1099160429
1456,29.000,29.000,29.000,29.000,37733740,1100377177
1457,29.000,29.000,29.000,29.000,37734512,1100399510
1459,29.000,29.000,29.000,29.000,37738512,1100515510
1500,29.050,29.050,29.050,29.050,39135752,1141104984
1501,29.050,29.100,29.050,29.100,39201252,1143010459
1503,29.050,29.050,29.050,29.050,39203752,1143083084
1504,29.100,29.100,29.100,29.100,39205752,1143141284
1505,29.050,29.050,29.050,29.050,39207252,1143184859
1506,29.100,29.100,29.050,29.100,39486929,1151323101
1507,29.100,29.100,29.100,29.100,39820929,1161042501
1508,29.100,29.100,29.100,29.100,39956429,1164978926
1509,29.100,29.100,29.100,29.100,39956929,1164993476
1510,29.100,29.100,29.100,29.100,39959429,1165066226
1511,29.100,29.100,29.100,29.100,39959929,1165080776
1512,29.150,29.150,29.150,29.150,40053929,1167820876
1513,29.150,29.100,29.100,29.150,40058429,1167952026
1514,29.100,29.100,29.100,29.100,40063429,1168097526
1515,29.100,29.100,29.100,29.100,40065429,1168155726
1517,29.100,29.100,29.100,29.100,40065929,1168170276
1519,29.100,29.100,29.100,29.100,40074429,1168417626
1520,29.100,29.100,29.100,29.100,40080429,1168592226
1521,29.100,29.150,29.100,29.150,40729429,1187510551
1522,29.150,29.150,29.150,29.150,40839429,1190717051
1524,29.100,29.100,29.100,29.150,40841929,1190789826
1525,29.100,29.100,29.100,29.100,40845669,1190898612
1526,29.100,29.100,29.100,29.100,40855669,1191189612
1527,29.100,29.100,29.100,29.100,40858169,1191262362
1528,29.100,29.100,29.100,29.100,40888669,1192151287
1529,29.100,29.150,29.100,29.150,40894169,1192311362
1533,29.100,29.100,29.100,29.100,40897669,1192413212
1536,29.100,29.100,29.100,29.100,40902669,1192558712
1537,29.100,29.100,29.100,29.100,40903169,1192573262
1539,29.100,29.100,29.100,29.100,40905169,1192631462
1540,29.100,29.100,29.100,29.100,40929169,1193329862
1541,29.100,29.100,29.100,29.100,41085669,1197884012
1542,29.100,29.100,29.100,29.100,41215169,1201652462
1543,29.100,29.100,29.100,29.100,41333669,1205100837
1545,29.100,29.100,29.100,29.100,41334169,1205115387
1546,29.100,29.100,29.100,29.100,41336669,1205188137
1547,29.100,29.100,29.100,29.100,41341669,1205333637
1548,29.100,29.100,29.100,29.100,41342669,1205362737
1549,29.050,29.100,29.050,29.100,43664669,1272932737
1550,29.100,29.150,29.100,29.150,43682669,1273457337
1551,29.150,29.150,29.100,29.150,43701169,1273996587
1552,29.150,29.100,29.100,29.150,43718669,1274506337
1553,29.150,29.100,29.100,29.150,43741669,1275176237
1554,29.150,29.150,29.150,29.150,43757669,1275642637
1555,29.100,29.100,29.100,29.150,43784169,1276414387
1556,29.100,29.100,29.100,29.100,43799409,1276857923
1557,29.100,29.100,29.100,29.100,43834409,1277876423
1558,29.100,29.100,29.050,29.150,44235909,1289560073
1559,29.100,29.100,29.100,29.100,44335909,1292470073
1600,29.100,29.100,29.100,29.100,44335909,1292470073
1601,29.150,29.150,29.100,29.150,44335909,1292470073
1602,29.100,29.100,29.100,29.100,44335909,1292470073
1605,29.150,29.150,29.150,29.150,44335909,1292470073
1606,29.150,29.100,29.100,29.150,44335909,1292470073
1608,29.150,29.150,29.100,29.150,44335909,1292470073
1609,29.150,29.150,29.150,29.150,45003409,1311927698
