1136,28.700,28.700,28.700,28.700,23623136,675747912
1137,28.700,28.700,28.700,28.700,23624136,675776612
1138,28.700,28.700,28.700,28.700,23626136,675834012
1139,28.750,28.750,28.750,28.750,23628136,675891512
1140,28.700,28.700,28.700,28.700,23960136,685419912
1141,28.700,28.700,28.650,28.700,24014636,686982737
1142,28.650,28.700,28.650,28.700,24079636,688846612
1143,28.650,28.700,28.650,28.700,24155136,691012162
1145,28.700,28.700,28.700,28.700,24156636,691055212
1147,28.700,28.700,28.700,28.700,24994136,715091462
1148,28.700,28.700,28.700,28.700,24995136,715120162
1149,28.700,28.650,28.650,28.700,25016136,715722812
1150,28.700,28.700,28.700,28.700,25016636,715737162
1151,28.650,28.650,28.650,28.650,25017636,715765812
1154,28.700,28.700,28.700,28.700,25027136,716038462
1155,28.700,28.700,28.700,28.700,25215636,721448412
1157,28.700,28.700,28.700,28.700,27882636,797991312
1158,28.700,28.700,28.700,28.700,27908636,798737512
1159,28.650,28.700,28.650,28.700,27914636,798909437
1300,28.700,28.700,28.700,28.700,28321636,810590337
1301,28.700,28.750,28.700,28.750,28323636,810647762
1302,28.700,28.750,28.700,28.750,28355636,811566262
1303,28.750,28.750,28.750,28.750,28356636,811594987
1304,28.700,28.700,28.700,28.700,29595047,847137300
1305,28.700,28.700,28.700,28.700,30048547,860152750
1308,28.700,28.700,28.700,28.700,30051047,860224500
1309,28.700,28.700,28.700,28.700,30768047,880802400
1310,28.700,28.700,28.700,28.700,31381547,898409850
1311,28.700,28.700,28.700,28.700,31806047,910593000
1312,28.700,28.700,28.700,28.700,31808547,910664750
1313,28.700,28.700,28.700,28.700,32221047,922503525
1315,28.700,28.700,28.700,28.700,32575547,932677675
1316,28.750,28.750,28.750,28.750,32578547,932763925
1317,28.750,28.750,28.750,28.750,32580047,932807050
1318,28.750,28.750,28.750,28.750,32587547,933022675
1319,28.700,28.700,28.700,28.750,32617047,933869525
1320,28.750,28.750,28.700,28.750,32646047,934701900
1322,28.750,28.750,28.750,28.750,32647047,934730650
1323,28.700,28.750,28.700,28.750,32685047,935821875
1324,28.750,28.750,28.750,28.750,33321047,954106875
1325,28.750,28.750,28.750,28.750,34023547,974273750
1326,28.750,28.750,28.750,28.750,35200547,1008112500
1327,28.750,28.750,28.750,28.750,35600547,1019612500
1328,28.750,28.750,28.750,28.750,35749047,1023881875
1329,28.750,28.750,28.750,28.750,35754047,1024025625
1330,28.700,28.750,28.700,28.750,36673547,1050460000
1331,28.750,28.750,28.750,28.750,36674047,1050474375
1332,28.750,28.750,28.750,28.750,36674547,1050488750
1333,28.750,28.750,28.750,28.750,36687547,1050862500
1334,28.750,28.750,28.750,28.750,36688047,1050876875
1335,28.750,28.750,28.750,28.750,36689547,1050920000
1336,28.700,28.700,28.700,28.700,36699611,1051208837
1337,28.750,28.750,28.750,28.750,36700111,1051223212
1339,28.750,28.750,28.750,28.750,37650611,1078550087
1340,28.750,28.750,28.750,28.750,37803111,1082934462
1341,28.750,28.750,28.750,28.750,38866111,1113495712
1342,28.750,28.750,28.750,28.750,39267111,1125024462
1343,28.750,28.750,28.750,28.750,39268111,1125053212
1344,28.750,28.750,28.750,28.750,39627111,1135374462
1345,28.750,28.750,28.750,28.750,39929611,1144071337
1346,28.750,28.750,28.750,28.750,41708111,1195203212
1347,28.750,28.750,28.750,28.750,45737611,1311051337
1348,28.750,28.750,28.750,28.750,45740111,1311123212
1349,28.700,28.750,28.700,28.750,45741611,1311166287
1350,28.750,28.750,28.750,28.750,45742611,1311195037
1351,28.750,28.750,28.750,28.750,45745111,1311266912
1352,28.750,28.750,28.750,28.750,45779111,1312244412
1353,28.750,28.750,28.750,28.750,45779611,1312258787
1354,28.750,28.750,28.750,28.750,45780111,1312273162
1355,28.750,28.750,28.750,28.750,45784111,1312388162
1356,28.750,28.750,28.750,28.750,45790611,1312575037
1358,28.700,28.750,28.700,28.750,45793111,1312646812
1359,28.700,28.700,28.700,28.700,45819111,1313393012
1400,28.750,28.750,28.700,28.750,45824161,1313538062
1401,28.700,28.750,28.700,28.750,45850261,1314287137
1402,28.700,28.750,28.700,28.750,46879261,1343870787
1403,28.750,28.750,28.750,28.750,46880981,1343920182
1404,28.750,28.750,28.750,28.750,46984481,1346895807
1405,28.750,28.750,28.750,28.750,47012981,1347715182
1407,28.750,28.750,28.750,28.750,47499981,1361716432
1408,28.750,28.750,28.750,28.750,47553981,1363268932
1410,28.750,28.750,28.750,28.800,48747481,1397582107
1411,28.800,28.800,28.800,28.800,48748481,1397610907
1412,28.800,28.800,28.800,28.800,48749481,1397639707
1413,28.800,28.800,28.800,28.800,48749981,1397654107
1414,28.800,28.800,28.800,28.800,48762481,1398014107
1415,28.800,28.800,28.800,28.800,48763481,1398042907
1416,28.800,28.800,28.800,28.800,48840481,1400260507
1417,28.800,28.800,28.800,28.800,48841981,1400303707
1418,28.800,28.750,28.750,28.800,48843481,1400346857
1419,28.800,28.800,28.800,28.800,48844481,1400375657
1421,28.800,28.800,28.800,28.800,48844981,1400390057
1422,28.750,28.750,28.750,28.750,48869981,1401108807
1423,28.750,28.800,28.750,28.800,48871481,1401151957
1424,28.750,28.800,28.750,28.800,48875481,1401267057
1425,28.750,28.750,28.750,28.750,49538481,1420328307
1426,28.750,28.750,28.750,28.750,49588481,1421765807
1428,28.800,28.800,28.800,28.800,49588981,1421780207
1430,28.800,28.800,28.800,28.800,49589481,1421794607
1431,28.750,28.750,28.750,28.750,49589981,1421808982
1432,28.800,28.750,28.750,28.800,49616481,1422570882
1433,28.750,28.800,28.750,28.800,49617101,1422588732
1435,28.800,28.800,28.800,28.800,49617601,1422603132
1436,28.800,28.750,28.750,28.800,49646601,1423436932
1437,28.800,28.800,28.800,28.800,49647101,1423451332
1438,28.750,28.750,28.750,28.750,49673101,1424198832
1439,28.800,28.800,28.800,28.800,49673622,1424213837
1440,28.800,28.800,28.800,28.800,49690622,1424703437
1441,28.800,28.800,28.800,28.800,49691122,1424717837
1442,28.750,28.800,28.750,28.800,52639622,1509633337
1443,28.800,28.800,28.800,28.800,52647122,1509849337
1444,28.800,28.800,28.800,28.800,52650622,1509950137
1446,28.800,28.800,28.800,28.800,52651122,1509964537
1447,28.800,28.800,28.800,28.800,52673122,1510598137
1448,28.750,28.750,28.750,28.800,52758622,1513057762
1449,28.800,28.800,28.800,28.800,52779122,1513648162
1450,28.750,28.750,28.750,28.750,52806962,1514448494
1451,28.800,28.750,28.750,28.800,52835462,1515267894
1452,28.800,28.800,28.800,28.800,52835962,1515282294
1454,28.750,28.800,28.750,28.800,53887462,1545564219
1455,28.800,28.800,28.800,28.800,54149462,1553109819
1456,28.800,28.800,28.800,28.800,54558462,1564889019
1457,28.800,28.800,28.800,28.800,54584962,1565652219
1458,28.800,28.800,28.800,28.800,55188462,1583033019
1500,28.800,28.800,28.800,28.800,55192962,1583162619
1501,28.850,28.850,28.850,28.850,55193462,1583177044
1502,28.800,28.800,28.800,28.850,55199962,1583364269
1503,28.800,28.800,28.800,28.800,55225462,1584098669
1504,28.800,28.850,28.800,28.850,55232962,1584314694
1505,28.850,28.850,28.850,28.850,60198462,1727569369
1506,28.850,28.850,28.850,28.850,60789962,1744634144
1508,28.850,28.850,28.850,28.850,60815462,1745369819
1509,28.850,28.850,28.850,28.850,60920462,1748399069
1510,28.850,28.850,28.850,28.850,60930962,1748701994
1511,28.850,28.850,28.850,28.850,60931462,1748716419
1512,28.800,28.800,28.800,28.800,60941462,1749004419
1513,28.850,28.850,28.850,28.850,60942462,1749033269
1514,28.850,28.850,28.850,28.850,60944462,1749090944
1515,28.800,28.800,28.800,28.800,60973962,1749940544
1516,28.850,28.850,28.850,28.850,61273962,1758594244
1517,28.850,28.900,28.850,28.900,61278962,1758738569
1518,28.850,28.850,28.850,28.900,61318462,1759878219
1519,28.900,28.900,28.900,28.900,61318962,1759892669
1520,28.900,28.900,28.900,28.900,61320962,1759950419
1521,28.900,28.850,28.850,28.900,61667462,1769946969
1522,28.850,28.850,28.850,28.850,61952962,1778183644
1523,28.900,28.850,28.850,28.900,61965462,1778544794
1524,28.850,28.850,28.850,28.850,61972962,1778761169
1526,28.800,28.850,28.800,28.850,62029462,1780388669
1528,28.850,28.800,28.800,28.850,62030962,1780431894
1529,28.800,28.800,28.800,28.850,62170962,1784468369
1530,28.850,28.850,28.800,28.850,62222462,1785952894
1531,28.800,28.850,28.800,28.850,62223462,1785981719
1532,28.800,28.850,28.800,28.850,62244962,1786600969
1533,28.850,28.800,28.800,28.850,62270962,1787349794
1535,28.850,28.800,28.800,28.850,62276462,1787508219
1536,28.850,28.800,28.800,28.850,62856962,1804226794
1537,28.850,28.850,28.850,28.850,62858962,1804284494
1538,28.800,28.850,28.800,28.850,62945962,1806793094
1539,28.850,28.850,28.850,28.850,62946962,1806821944
1540,28.850,28.800,28.800,28.850,62977462,1807700494
1541,28.850,28.850,28.850,28.850,62977962,1807714919
1543,28.850,28.850,28.850,28.850,62979462,1807758194
1544,28.850,28.850,28.850,28.850,63327462,1817797994
1545,28.850,28.850,28.850,28.850,63332559,1817945037
1546,28.850,28.850,28.850,28.850,63334559,1818002737
1547,28.850,28.850,28.850,28.850,63335559,1818031587
1548,28.850,28.850,28.850,28.850,63426559,1820656937
1550,28.850,28.850,28.850,28.850,63477059,1822113862
1551,28.850,28.800,28.800,28.850,63602559,1825728612
1552,28.850,28.850,28.850,28.850,63603059,1825743037
1553,28.850,28.850,28.850,28.850,63604559,1825786312
1554,28.850,28.800,28.800,28.850,63636059,1826693612
1555,28.850,28.850,28.850,28.850,63636559,1826708037
1556,28.850,28.850,28.800,28.850,63717559,1829043362
1557,28.800,28.800,28.800,28.800,64080059,1839483387
1558,28.800,28.800,28.800,28.850,64112059,1840405112
1559,28.850,28.850,28.850,28.850,64137059,1841125737
1600,28.850,28.850,28.850,28.850,64138059,1841154587
1601,28.850,28.900,28.800,28.900,64138059,1841154587
1603,28.900,28.850,28.850,28.900,64138059,1841154587
1605,28.850,28.850,28.850,28.850,64138059,1841154587
1606,28.800,28.850,28.800,28.850,64138059,1841154587
1609,28.850,28.850,28.850,28.850,68260059,1960074287
