1052,28.050,28.050,28.050,28.050,29225974,824186401
1053,28.050,28.050,28.050,28.050,30367008,856192396
1054,28.050,28.000,28.000,28.050,30793008,868120446
1055,28.000,28.000,28.000,28.000,30949508,872502446
1056,28.000,28.000,28.000,28.000,31000508,873930446
1057,28.000,28.000,28.000,28.000,31172508,878746246
1058,28.000,28.000,28.000,28.000,31588008,890380246
1059,28.000,28.000,28.000,28.000,31736008,894524246
1100,28.000,28.000,27.950,28.000,31999008,901884546
1101,28.000,28.000,28.000,28.000,32146508,906014546
1102,28.000,28.000,28.000,28.000,32271009,909500574
1103,28.000,28.000,28.000,28.000,32292509,910102574
1104,28.000,28.050,28.000,28.050,32317509,910803074
1105,28.000,28.050,28.000,28.050,32462509,914870174
1106,28.050,28.050,28.050,28.050,32854509,925865774
1107,28.050,28.050,28.050,28.050,34608009,975051449
1108,28.100,28.100,28.100,28.100,34697009,977552349
1109,28.050,28.050,28.050,28.050,34727009,978393849
1110,28.050,28.050,28.050,28.050,34846509,981745824
1111,28.050,28.050,28.000,28.050,35004509,986177699
1112,28.050,28.050,28.050,28.050,35166509,990721799
1113,28.050,28.050,28.000,28.050,35441509,998435399
1114,28.050,28.050,28.050,28.050,35506152,1000248667
1115,28.000,28.000,28.000,28.000,35511152,1000388667
1116,28.000,28.000,28.000,28.050,35538152,1001144817
1117,28.000,28.000,28.000,28.000,35551152,1001509317
1118,28.000,28.000,28.000,28.000,35745652,1006955892
1119,28.000,28.000,28.000,28.050,35751652,1007123917
1120,28.000,28.050,28.000,28.050,36072152,1016112917
1121,28.050,28.000,28.000,28.050,36084152,1016449017
1122,28.000,27.950,27.950,28.000,36185652,1019290867
1123,28.000,28.000,28.000,28.000,36396652,1025198867
1124,28.000,28.000,28.000,28.000,36402652,1025366867
1125,27.950,28.000,27.950,28.000,36424152,1025968367
1126,27.950,27.950,27.950,27.950,36443652,1026513392
1127,27.950,27.950,27.950,27.950,36445572,1026566972
1128,28.000,27.950,27.950,28.000,36483072,1027616597
1129,27.950,27.950,27.950,27.950,36663072,1032647597
1130,27.950,27.950,27.950,27.950,37176072,1046985947
1131,27.950,27.950,27.950,27.950,37198348,1047608575
1132,27.950,27.950,27.950,27.950,37214348,1048055775
1133,28.000,28.000,28.000,28.000,38371848,1080465775
1134,27.950,27.950,27.950,27.950,38378848,1080661425
1135,28.000,28.000,27.950,28.000,38398348,1081207225
1136,27.950,28.000,27.950,28.000,38401848,1081305100
1137,28.000,28.000,28.000,28.000,38402848,1081333100
1138,27.950,28.000,27.950,28.050,41556848,1169640875
1139,28.000,28.000,28.000,28.000,43085848,1212452875
1140,28.000,28.000,28.000,28.000,43178848,1215056875
1141,28.000,28.000,28.000,28.000,44070348,1240018875
1142,28.000,28.000,28.000,28.000,44072569,1240081019
1143,28.000,28.050,28.000,28.050,44120569,1241426269
1144,28.000,28.000,28.000,28.050,44135069,1241832294
1145,28.050,28.000,28.000,28.050,44149069,1242224794
1146,28.000,28.000,28.000,28.000,44164069,1242644794
1147,28.000,28.000,28.000,28.000,44184069,1243204794
1148,28.000,28.000,28.000,28.000,44189069,1243344794
1149,28.000,28.000,28.000,28.050,44213569,1244031294
1150,28.000,28.000,28.000,28.000,44246569,1244955294
1151,28.050,28.000,28.000,28.050,44371850,1248463187
1152,28.000,28.000,28.000,28.000,46190350,1299381187
1153,28.000,28.000,28.000,28.050,46360280,1304139419
1154,28.000,28.000,28.000,28.000,46360780,1304153419
1155,28.000,28.000,28.000,28.000,46362280,1304195419
1156,28.000,27.950,27.950,28.000,46547280,1309372519
1157,27.950,27.950,27.950,27.950,46654280,1312363169
1158,28.000,28.050,28.000,28.050,46749780,1315037744
1159,28.000,28.000,28.000,28.000,46750280,1315051744
1300,28.000,28.100,28.000,28.100,52377480,1473154779
1301,28.100,28.100,28.100,28.150,52861578,1486758928
1302,28.100,28.100,28.100,28.100,53021578,1491254928
1303,28.050,28.100,28.050,28.100,53262078,1498012953
1304,28.100,28.100,28.100,28.100,53594078,1507343653
1305,28.100,28.100,28.100,28.150,55112578,1550013753
1306,28.100,28.100,28.100,28.100,55312578,1555633753
1307,28.100,28.050,28.050,28.100,55329578,1556110703
1308,28.050,28.050,28.050,28.050,55331578,1556166803
1310,28.050,28.050,28.050,28.050,55334078,1556236928
1312,28.050,28.050,28.050,28.100,55352078,1556741878
1313,28.050,28.050,28.050,28.050,55353078,1556769928
1314,28.100,28.100,28.100,28.100,55457078,1559692328
1315,28.100,28.050,28.050,28.100,55560578,1562600503
1316,28.100,28.100,28.050,28.100,55870434,1571307218
1317,28.100,28.100,28.050,28.100,56074701,1577046867
1318,28.100,28.100,28.100,28.150,56336605,1584417590
1319,28.100,28.100,28.100,28.100,56370605,1585372990
1320,28.100,28.100,28.100,28.100,56382105,1585696140
1321,28.100,28.100,28.100,28.100,56414605,1586609390
1322,28.150,28.150,28.150,28.150,56426605,1586947190
1325,28.150,28.150,28.150,28.150,56557105,1590620765
1327,28.150,28.100,28.100,28.150,56591605,1591591740
1328,28.150,28.150,28.150,28.150,57065605,1604934840
1329,28.150,28.150,28.100,28.150,57272105,1610747565
1330,28.150,28.150,28.150,28.150,57278105,1610916465
1332,28.200,28.200,28.200,28.200,57278605,1610930565
1334,28.200,28.150,28.150,28.200,57292105,1611311090
1335,28.150,28.200,28.150,28.200,57298321,1611486327
1336,28.200,28.150,28.150,28.200,57632321,1620905077
1337,28.150,28.200,28.150,28.200,57634821,1620975477
1338,28.150,28.150,28.150,28.150,57643321,1621214752
1339,28.200,28.150,28.150,28.200,57644821,1621257027
1340,28.150,28.150,28.150,28.150,57647821,1621341477
1341,28.150,28.200,28.150,28.200,57673321,1622059327
1342,28.200,28.150,28.150,28.200,58913821,1656979527
1343,28.150,28.150,28.150,28.150,58924321,1657275102
1344,28.150,28.150,28.150,28.150,58926821,1657345477
1345,28.150,28.150,28.150,28.150,58948821,1657964777
1346,28.200,28.150,28.150,28.200,58954932,1658136979
1347,28.200,28.200,28.200,28.200,58958932,1658249779
1349,28.150,28.150,28.150,28.150,59120432,1662796054
1350,28.150,28.150,28.150,28.150,59256432,1666624454
1351,28.150,28.150,28.150,28.150,59271432,1667046704
1352,28.150,28.150,28.150,28.200,59286932,1667483079
1354,28.150,28.150,28.150,28.150,59291432,1667609754
1355,28.200,28.200,28.200,28.200,59301932,1667905829
1356,28.150,28.150,28.150,28.150,59303932,1667962129
1357,28.150,28.150,28.150,28.150,60824432,1710764204
1358,28.100,28.100,28.100,28.100,60826932,1710834454
1359,28.100,28.100,28.100,28.100,60828432,1710876604
1400,28.150,28.100,28.100,28.150,60835932,1711087429
1401,28.100,28.100,28.100,28.150,60851932,1711537079
1402,28.100,28.100,28.100,28.150,60875932,1712211979
1403,28.150,28.150,28.150,28.150,60885932,1712493479
1404,28.150,28.150,28.150,28.150,61892932,1740840529
1405,28.150,28.150,28.150,28.150,61903432,1741136104
1407,28.100,28.100,28.100,28.100,61939932,1742161754
1408,28.100,28.100,28.100,28.100,61942152,1742224092
1409,28.150,28.100,28.100,28.150,61947652,1742378817
1410,28.150,28.150,28.150,28.150,61951152,1742477342
1411,28.150,28.150,28.150,28.150,62096152,1746559092
1412,28.150,28.150,28.150,28.150,62106152,1746840592
1415,28.150,28.150,28.150,28.150,62116152,1747122092
1416,28.150,28.200,28.150,28.200,62139152,1747770292
1419,28.150,28.150,28.150,28.200,62342152,1753484792
1420,28.150,28.150,28.150,28.150,62348652,1753667767
1421,28.150,28.150,28.150,28.150,62409652,1755384917
1422,28.200,28.150,28.150,28.200,62412652,1755469467
1423,28.150,28.150,28.150,28.150,62414152,1755511692
1424,28.150,28.150,28.150,28.200,62424372,1755799416
1425,28.150,28.150,28.150,28.150,62426531,1755860168
1426,28.200,28.200,28.150,28.200,62478513,1757325761
1427,28.150,28.150,28.150,28.200,62679513,1762983936
1428,28.150,28.150,28.150,28.150,62794513,1766221186
1429,28.200,28.200,28.200,28.200,62795013,1766235286
1430,28.200,28.150,28.150,28.200,62806177,1766549603
1431,28.200,28.200,28.200,28.200,62826177,1767113603
1432,28.150,28.150,28.150,28.150,63026177,1772743603
1433,28.150,28.150,28.150,28.150,63046177,1773306603
1434,28.150,28.200,28.150,28.200,63063677,1773799753
1435,28.150,28.150,28.150,28.150,63366677,1782329203
1437,28.150,28.150,28.150,28.150,63381677,1782751453
1438,28.150,28.150,28.150,28.200,63402677,1783342653
1439,28.150,28.150,28.150,28.150,63404177,1783384878
1440,28.150,28.200,28.150,28.200,65985677,1856183153
1441,28.200,28.200,28.200,28.200,65997677,1856521553
1442,28.150,28.150,28.150,28.150,66167677,1861307053
1445,28.150,28.150,28.150,28.200,66177209,1861575397
1446,28.200,28.200,28.200,28.200,66183209,1861744597
1448,28.200,28.150,28.150,28.200,66202209,1862280272
1450,28.150,28.150,28.150,28.150,66204209,1862336572
1451,28.200,28.150,28.150,28.200,66221709,1862829222
1452,28.150,28.150,28.150,28.150,66421709,1868459222
1453,28.150,28.200,28.150,28.200,66487209,1870303122
1454,28.150,28.150,28.150,28.150,66526709,1871415047
1455,28.150,28.200,28.150,28.200,66529709,1871499522
1457,28.200,28.200,28.200,28.200,66539709,1871781522
1458,28.150,28.150,28.150,28.150,66739709,1877411522
1459,28.200,28.200,28.200,28.200,66765209,1878130622
1500,28.150,28.150,28.150,28.150,66767209,1878186922
1501,28.150,28.150,28.150,28.150,67067209,1886631922
1502,28.200,28.150,28.150,28.200,67403209,1896090372
1503,28.150,28.150,28.150,28.150,68250209,1919933422
1505,28.150,28.150,28.150,28.150,68252709,1920003797
1506,28.150,28.100,28.100,28.150,68255209,1920074072
1507,28.150,28.150,28.150,28.150,68256209,1920102222
1508,28.100,28.050,28.050,28.100,68906709,1938378772
1509,28.050,28.100,28.050,28.100,69373709,1951500972
1510,28.100,28.100,28.100,28.100,70898709,1994353222
1511,28.100,28.050,28.050,28.100,70954209,1995912497
1512,28.100,28.100,28.100,28.100,71015209,1997626297
1513,28.100,28.100,28.100,28.100,71036209,1998216397
1514,28.150,28.150,28.150,28.150,71042209,1998385247
1515,28.150,28.150,28.150,28.150,71045709,1998483772
1517,28.100,28.150,28.100,28.150,71083709,1999552872
1518,28.150,28.150,28.150,28.150,71100709,2000031422
1519,28.150,28.150,28.150,28.150,71102737,2000088511
1520,28.100,28.100,28.100,28.100,71407737,2008659011
1521,28.100,28.100,28.100,28.100,71410737,2008743311
1522,28.050,28.050,28.050,28.050,71511737,2011581336
1523,28.100,28.100,28.100,28.100,71762737,2018634436
1524,28.100,28.100,28.100,28.100,71764737,2018690636
1525,28.100,28.100,28.100,28.100,72092137,2027890546
1526,28.100,28.100,28.100,28.100,72102137,2028171546
1527,28.100,28.150,28.100,28.150,72125637,2028832396
1528,28.150,28.150,28.100,28.150,72145637,2029394546
1529,28.100,28.100,28.100,28.100,72458637,2038189846
1530,28.100,28.100,28.100,28.100,72461637,2038274146
1532,28.100,28.150,28.100,28.150,72662637,2043922271
1533,28.100,28.100,28.100,28.100,72990137,2053125021
1534,28.150,28.100,28.100,28.150,73061637,2055135446
1535,28.100,28.100,28.100,28.100,73063637,2055191646
1536,28.150,28.100,28.100,28.150,73087637,2055867046
1537,28.100,28.150,28.100,28.150,73103251,2056305801
1539,28.150,28.100,28.100,28.150,73313751,2062220876
1541,28.100,28.150,28.100,28.150,76312251,2146628451
1542,28.150,28.100,28.100,28.150,76320780,2146868218
1543,28.100,28.100,28.100,28.100,76340780,2147430218
1544,28.150,28.100,28.100,28.150,76697780,2157479543
1546,28.150,28.150,28.150,28.150,76707780,2157761043
1547,28.150,28.150,28.150,28.150,76708280,2157775118
1548,28.150,28.100,28.100,28.150,78252780,2201251793
1549,28.150,28.100,28.100,28.150,78257280,2201378268
1550,28.100,28.150,28.100,28.150,78314780,2202996768
1551,28.150,28.150,28.100,28.150,81096780,2281309568
1552,28.150,28.150,28.150,28.150,81129880,2282241313
1553,28.150,28.150,28.150,28.150,81135880,2282410213
1554,28.150,28.150,28.150,28.150,81143380,2282621338
1555,28.150,28.200,28.150,28.200,81155880,2282973238
1556,28.200,28.200,28.200,28.200,81170880,2283396038
1557,28.200,28.150,28.150,28.200,81176880,2283564963
1558,28.150,28.150,28.150,28.150,81200380,2284226488
1559,28.150,28.150,28.150,28.150,81202380,2284282788
1600,28.150,28.150,28.150,28.150,81202380,2284282788
1601,28.200,28.150,28.150,28.200,81202380,2284282788
1606,28.150,28.150,28.150,28.150,81202380,2284282788
1609,28.150,28.150,28.150,28.150,82341380,2316345638
