1025,32.850,32.800,32.800,32.850,11873390,389500824
1026,32.750,32.800,32.750,32.800,11875890,389582724
1027,32.800,32.800,32.800,32.800,12111590,397313644
1028,32.800,32.800,32.800,32.800,12128590,397871244
1029,32.800,32.800,32.800,32.800,12140485,398261309
1030,32.800,32.800,32.800,32.800,12317985,404083609
1031,32.800,32.800,32.800,32.800,12516937,410609216
1032,32.800,32.800,32.800,32.800,12517937,410642016
1033,32.800,32.800,32.800,32.800,12530297,411047316
1036,32.750,32.750,32.750,32.800,12548297,411636841
1037,32.750,32.750,32.750,32.750,12568297,412291841
1038,32.750,32.800,32.750,32.800,12571477,412396066
1039,32.750,32.750,32.750,32.750,12574977,412510691
1040,32.750,32.750,32.750,32.750,12576977,412576191
1042,32.750,32.800,32.750,32.800,12719717,417256254
1043,32.800,32.800,32.800,32.800,12720717,417289054
1044,32.800,32.850,32.800,32.850,12759217,418551879
1045,32.850,32.850,32.850,32.850,12762717,418666804
1046,32.800,32.850,32.800,32.850,12767964,418839056
1048,32.850,32.850,32.850,32.850,12805964,420087356
1049,32.850,32.800,32.800,32.850,12819464,420530756
1050,32.850,32.850,32.850,32.850,12820464,420563606
1051,32.850,32.850,32.850,32.850,13021964,427182881
1052,32.850,32.850,32.850,32.850,13048964,428069856
1053,32.850,32.850,32.850,32.850,13245964,434541306
1054,32.850,32.850,32.800,32.850,13459964,441570431
1055,32.850,32.850,32.850,32.850,14151964,464302631
1056,32.900,32.900,32.900,32.900,14152964,464335531
1057,32.900,32.850,32.850,32.900,14154464,464384831
1058,32.850,32.850,32.850,32.900,14165964,464762631
1059,32.850,32.900,32.850,32.900,14177464,465140481
1100,32.900,32.850,32.850,32.900,14184424,465369029
1101,32.900,32.900,32.900,32.900,14275924,468379379
1102,32.850,32.850,32.850,32.850,14278424,468461504
1103,32.850,32.900,32.850,32.900,14280220,468520553
1104,32.850,32.900,32.850,32.900,14281720,468569878
1106,32.900,32.900,32.900,32.900,14334220,470294628
1107,32.900,32.900,32.850,32.900,14341220,470524728
1108,32.850,32.850,32.850,32.850,14347020,470715168
1109,32.850,32.950,32.850,32.950,17036101,559245679
1110,32.950,33.000,32.900,33.000,21735241,714269018
1111,32.950,32.950,32.950,32.950,21744532,714575167
1112,32.950,32.950,32.950,33.000,21786573,715962160
1113,33.000,33.050,33.000,33.050,22301073,732940910
1114,33.000,33.000,33.000,33.050,22349538,734541753
1115,33.000,33.000,33.000,33.000,22911538,753087753
1116,33.000,33.000,33.000,33.000,22912038,753104253
1117,33.000,33.000,32.950,33.000,25149882,826952752
1118,33.000,33.000,33.000,33.000,26152882,860051752
1119,33.000,33.000,33.000,33.000,27189882,894272752
1120,33.000,33.000,33.000,33.000,27192955,894374161
1121,33.000,33.000,33.000,33.000,27502686,904595260
1122,32.950,32.950,32.950,32.950,27505286,904680905
1123,32.950,32.950,32.950,32.950,27963286,919772005
1124,32.950,33.000,32.900,33.000,28184786,927070930
1125,32.950,32.950,32.950,32.950,28326553,931742153
1126,32.950,32.950,32.950,32.950,28330553,931873953
1127,33.000,32.950,32.950,33.000,28347053,932417928
1128,32.950,32.950,32.950,32.950,28347603,932436053
1129,33.000,33.000,33.000,33.000,28429603,935142053
1130,33.000,32.950,32.950,33.000,28456103,936015753
1131,32.950,32.950,32.950,32.950,28457603,936065178
1132,32.950,32.950,32.950,32.950,28461603,936196978
1133,33.000,33.000,33.000,33.000,28470162,936479246
1134,32.950,32.950,32.950,32.950,28470662,936495721
1135,32.950,33.000,32.950,33.000,28473820,936599840
1136,32.950,32.950,32.950,32.950,28526320,938329715
1137,32.950,32.950,32.950,33.000,28549320,939087615
1138,32.950,32.950,32.950,32.950,28579660,940087318
1139,32.950,32.950,32.950,32.950,28582160,940169693
1140,32.950,32.950,32.950,32.950,28647660,942327918
1142,32.950,33.000,32.950,33.000,28770160,946370343
1143,32.950,32.950,32.950,32.950,28779502,946678299
1144,32.950,33.000,32.950,33.000,28782502,946777174
1145,33.000,32.950,32.950,33.000,28784502,946843149
1146,33.000,32.950,32.950,33.000,28787586,946944870
1148,32.950,33.000,32.950,33.000,28940586,951993720
1150,32.950,33.000,32.950,33.000,28993286,953730310
1152,32.950,33.000,32.950,33.000,29007286,954191860
1153,33.000,33.000,33.000,33.000,29008786,954241360
1154,33.000,33.000,33.000,33.000,29012786,954373260
1155,32.950,33.000,32.950,33.000,29016786,954505160
1156,33.000,33.000,33.000,33.000,33231607,1093594253
1157,33.000,33.000,33.000,33.000,33249687,1094190865
1158,33.000,33.000,33.000,33.000,33250687,1094223865
1159,33.000,33.000,33.000,33.000,33251187,1094240365
1300,33.000,32.950,32.950,33.000,33976800,1118183705
1301,32.950,32.950,32.950,32.950,33978186,1118229418
1302,32.950,32.950,32.950,32.950,33978466,1118238586
1303,32.950,33.000,32.950,33.000,34279402,1128169369
1304,33.000,33.000,33.000,33.000,34280402,1128202369
1305,33.050,33.000,33.000,33.050,34478016,1134723642
1306,33.000,33.050,33.000,33.050,34482516,1134872167
1307,33.050,33.000,33.000,33.050,34505716,1135637852
1308,33.000,33.000,33.000,33.050,34526216,1136314527
1309,33.050,33.050,33.050,33.050,34526716,1136331052
1310,33.000,33.000,33.000,33.050,34548716,1137057552
1311,33.000,33.050,33.000,33.050,34737416,1143293642
1312,33.050,33.050,33.050,33.050,34783416,1144813942
1313,33.050,33.000,33.000,33.050,34786416,1144912992
1314,33.000,33.000,33.000,33.050,34789916,1145028517
1315,33.000,33.050,33.000,33.050,34796916,1145259617
1316,33.050,33.050,33.050,33.050,34812416,1145771867
1317,33.050,33.100,33.050,33.100,34827416,1146267692
1318,33.100,33.050,33.050,33.100,34831776,1146411750
1319,33.050,33.050,33.050,33.100,34852276,1147089775
1320,33.050,33.050,33.050,33.050,34860776,1147370750
1321,33.050,33.050,33.050,33.050,34860996,1147377977
1322,33.050,33.050,33.050,33.050,34861796,1147404357
1323,33.100,33.050,33.050,33.100,35064796,1154113607
1324,33.050,33.050,33.050,33.050,35111276,1155649651
1325,33.050,33.050,33.050,33.050,35129037,1156236652
1326,33.000,33.050,33.000,33.050,35146878,1156825755
1327,33.050,33.050,33.050,33.050,35147078,1156832365
1328,33.050,33.000,33.000,33.050,35149528,1156913102
1329,33.000,33.000,33.000,33.000,35162402,1157337832
1330,33.000,33.000,33.000,33.050,35381022,1164562930
1331,33.050,33.050,33.000,33.050,35389522,1164843605
1333,33.000,33.050,33.000,33.050,35391142,1164897078
1334,33.000,33.000,33.000,33.000,35391642,1164913578
1335,33.050,33.000,33.000,33.050,35422142,1165920103
1336,33.000,33.000,33.000,33.000,35487142,1168065103
1337,32.950,32.950,32.950,33.000,35506642,1168708228
1338,33.000,32.950,32.950,33.000,35518142,1169087678
1339,33.000,32.950,32.950,33.000,35520642,1169170128
1340,32.950,32.950,32.950,32.950,35720642,1175760128
1341,32.950,32.950,32.950,32.950,36065642,1187127878
1342,32.950,32.900,32.900,32.950,36189142,1191196603
1343,32.900,32.900,32.900,32.900,36399142,1198105853
1344,32.950,32.900,32.900,32.950,36624382,1205525477
1345,32.900,32.900,32.900,32.900,36846382,1212829277
1346,32.900,32.900,32.900,32.900,37454382,1232832477
1347,32.900,32.900,32.900,32.900,37455882,1232881827
1348,32.950,32.950,32.950,32.950,37491382,1234051552
1349,32.950,32.950,32.950,32.950,37499882,1234331627
1350,32.950,32.950,32.950,32.950,37531382,1235369552
1351,32.950,32.950,32.950,32.950,37533382,1235435452
1352,32.950,32.950,32.950,32.950,37535742,1235513106
1353,33.000,32.950,32.950,33.000,37539242,1235628506
1356,32.950,32.950,32.950,32.950,37541242,1235694406
1357,33.000,33.000,33.000,33.000,37542742,1235743906
1358,32.950,32.950,32.950,32.950,37714242,1241394831
1359,32.950,32.950,32.950,32.950,37740742,1242268006
1400,32.950,33.000,32.950,33.000,37762242,1242976631
1401,32.950,32.950,32.950,32.950,37762742,1242993106
1402,32.950,32.950,32.950,32.950,37768742,1243190806
1403,32.950,32.950,32.950,32.950,37769742,1243223756
1404,32.950,33.000,32.950,33.000,40798242,1343164206
1405,33.000,33.050,33.000,33.050,41200419,1356436097
1406,33.000,33.000,33.000,33.000,42727725,1406837095
1407,33.000,33.000,33.000,33.000,43005225,1415994595
1408,33.000,33.000,33.000,33.000,43807755,1442478087
1409,33.000,33.000,33.000,33.000,46770755,1540257087
1410,33.000,33.000,33.000,33.000,46952255,1546246587
1411,33.000,33.000,33.000,33.000,46963255,1546609587
1412,33.000,33.000,33.000,33.000,46969255,1546807587
1413,33.000,33.050,33.000,33.050,50684255,1669585487
1414,33.050,33.050,33.050,33.050,58378755,1923885962
1415,33.050,33.050,33.050,33.050,59080615,1947082309
1416,33.050,33.050,33.050,33.050,59087115,1947297134
1417,33.050,33.100,33.050,33.100,59089615,1947379784
1418,33.050,33.050,33.050,33.050,60089615,1980429784
1419,33.050,33.050,33.050,33.100,61093115,2013595484
1420,33.050,33.050,33.050,33.050,61110115,2014157334
1421,33.050,33.050,33.050,33.050,61113615,2014273009
1422,33.000,33.050,33.000,33.050,62028115,2044497184
1423,33.050,33.050,33.050,33.050,62089615,2046529759
1424,33.050,33.050,33.050,33.050,62089660,2046531232
1425,33.050,33.050,33.050,33.050,62101780,2046931762
1426,33.050,33.050,33.050,33.050,62102280,2046948287
1428,33.050,33.050,33.050,33.050,62103280,2046981337
1429,33.050,33.000,33.000,33.050,62516520,2060642510
1430,33.050,33.000,33.000,33.050,62753520,2068471360
1431,33.000,33.000,33.000,33.000,62767520,2068933860
1432,33.000,33.050,33.000,33.050,62778520,2069296885
1433,33.000,33.050,33.000,33.050,64442020,2124273135
1434,33.050,33.050,33.050,33.050,64960020,2141393035
1435,33.050,33.050,33.050,33.050,65444260,2157397107
1436,33.050,33.050,33.000,33.050,65482760,2158667982
1437,33.050,33.050,33.050,33.100,66234260,2183509082
1438,33.050,33.000,33.000,33.050,67108260,2212394632
1439,33.050,33.050,33.050,33.050,67415120,2222536229
1440,33.050,33.050,33.050,33.050,67568120,2227592879
1441,33.050,33.050,33.050,33.050,67933120,2239656129
1442,33.050,33.100,33.050,33.100,67938120,2239821529
1443,33.050,33.050,33.050,33.050,67938620,2239838054
1444,33.050,33.050,33.050,33.050,68112778,2245593968
1445,33.050,33.050,33.000,33.050,68201378,2248522113
1446,33.050,33.050,33.000,33.050,68289705,2251441009
1447,33.050,33.050,33.050,33.050,68419705,2255737509
1448,33.050,33.000,33.000,33.050,68436705,2256299209
1449,33.050,33.000,33.000,33.050,68439705,2256398259
1450,33.000,33.000,33.000,33.000,68440705,2256431259
1451,33.050,33.050,33.050,33.050,68556205,2260248534
1452,33.050,33.050,33.050,33.050,68557705,2260298109
1453,33.050,33.050,33.050,33.050,68557883,2260303992
1454,33.050,33.050,33.050,33.050,68562503,2260456647
1455,33.050,33.050,33.050,33.050,68567003,2260605372
1456,33.050,33.050,33.050,33.050,68576503,2260919347
1457,33.100,33.100,33.100,33.100,68588743,2261324407
1458,33.100,33.100,33.100,33.100,68591243,2261407157
1459,33.100,33.050,33.050,33.100,71290009,2350735777
1500,33.100,33.100,33.050,33.100,73142509,2412052452
1501,33.050,33.100,33.050,33.100,73144009,2412102052
1502,33.050,33.050,33.050,33.050,73151009,2412333652
1503,33.050,33.050,33.050,33.050,73162509,2412713802
1504,33.050,33.050,33.050,33.050,73164989,2412795622
1505,33.050,33.050,33.050,33.050,73165489,2412812147
1506,33.100,33.100,33.100,33.100,73413489,2421020647
1507,33.100,33.100,33.100,33.100,73428489,2421517147
1508,33.100,33.100,33.100,33.100,73429869,2421562711
1509,33.100,33.150,33.100,33.150,73435029,2421733650
1510,33.100,33.100,33.100,33.100,73443229,2422005023
1511,33.150,33.100,33.100,33.150,73448729,2422187298
1512,33.150,33.100,33.100,33.150,73459229,2422534998
1513,33.150,33.100,33.100,33.150,73460729,2422584698
1514,33.100,33.100,33.100,33.100,73826729,2434699298
1515,33.050,33.050,33.050,33.050,73827229,2434715823
1516,33.100,33.100,33.100,33.100,73839729,2435129573
1517,33.050,33.050,33.050,33.050,73840229,2435146098
1518,33.100,33.050,33.050,33.100,73848229,2435410848
1519,33.050,33.050,33.050,33.050,73860229,2435807448
1520,33.100,33.050,33.050,33.100,73870564,2436149145
1521,33.050,33.050,33.050,33.050,73871564,2436182245
1522,33.050,33.050,33.050,33.050,73882564,2436545795
1523,33.050,33.050,33.050,33.050,73885192,2436632618
1524,33.050,33.100,33.050,33.100,73888192,2436731868
1525,33.050,33.050,33.050,33.050,73949692,2438764343
1526,33.050,33.050,33.050,33.050,73967192,2439342718
1527,33.050,33.050,33.050,33.050,74088175,2443341182
1528,33.050,33.050,33.050,33.050,74290675,2450033807
1529,33.050,33.050,33.050,33.100,74298175,2450281707
1530,33.050,33.100,33.050,33.100,74310535,2450690715
1531,33.050,33.050,33.050,33.050,74313155,2450777270
1532,33.050,33.050,33.050,33.050,74355155,2452165370
1533,33.050,33.050,33.050,33.050,74363655,2452446370
1534,33.050,33.050,33.050,33.050,74393655,2453437870
1535,33.050,33.050,33.050,33.050,74426144,2454511538
1536,33.050,33.050,33.050,33.050,74429644,2454627213
1537,33.050,33.100,33.050,33.100,74438644,2454924738
1538,33.100,33.100,33.100,33.100,74440644,2454990938
1539,33.100,33.100,33.100,33.100,74440844,2454997558
1540,33.100,33.100,33.100,33.100,74441844,2455030658
1541,33.100,33.100,33.100,33.100,74444844,2455129958
1542,33.050,33.100,33.050,33.100,74452844,2455394408
1543,33.100,33.100,33.100,33.100,74505016,2457118741
1544,33.100,33.100,33.100,33.100,74509516,2457267691
1545,33.100,33.050,33.050,33.100,74520016,2457614741
1546,33.100,33.050,33.050,33.100,74564516,2459086291
1547,33.100,33.050,33.000,33.100,75107016,2477015191
1548,33.000,33.000,33.000,33.000,75111516,2477163691
1549,33.050,33.050,33.000,33.050,75197516,2480005941
1550,33.050,33.050,33.050,33.050,75201016,2480121616
1551,33.100,33.050,33.050,33.100,75205516,2480270416
1552,33.050,33.050,33.050,33.050,75210016,2480419141
1553,33.050,33.100,33.050,33.100,75222516,2480832441
1554,33.100,33.050,33.050,33.100,75247516,2481659041
1555,33.100,33.050,33.050,33.100,75263016,2482171341
1556,33.050,33.100,33.050,33.100,75268516,2482353241
1557,33.050,33.100,33.050,33.100,75280516,2482750341
1558,33.050,33.100,33.050,33.100,75291516,2483114041
1559,33.100,33.050,33.050,33.100,75329778,2484379726
1600,33.100,33.050,33.050,33.100,75330278,2484396276
1601,33.100,33.100,33.100,33.100,75330278,2484396276
1602,33.050,33.100,33.050,33.100,75330278,2484396276
1604,33.100,33.100,33.100,33.100,75330278,2484396276
1605,33.100,33.100,33.100,33.100,75330278,2484396276
1606,33.100,33.100,33.100,33.100,75330278,2484396276
1607,33.100,33.100,33.100,33.100,75330367,2484399217
1609,33.100,33.100,33.100,33.100,75965367,2505417717
