1030,29.150,29.100,29.100,29.150,8804793,256516693
1031,29.100,29.100,29.100,29.100,8807793,256603993
1033,29.100,29.100,29.100,29.100,8812793,256749493
1034,29.100,29.100,29.100,29.100,8812895,256752461
1035,29.100,29.100,29.100,29.100,8822895,257043461
1038,29.150,29.150,29.150,29.150,9341895,272172261
1039,29.150,29.150,29.150,29.150,9344895,272259711
1041,29.200,29.150,29.150,29.200,9348238,272357166
1042,29.150,29.150,29.150,29.150,9353254,272503383
1043,29.150,29.150,29.150,29.150,9354254,272532533
1044,29.150,29.150,29.150,29.150,9359254,272678283
1045,29.150,29.150,29.150,29.150,9364254,272824033
1046,29.150,29.150,29.150,29.150,9366254,272882333
1047,29.150,29.150,29.150,29.150,9376488,273180654
1048,29.150,29.150,29.150,29.150,9376750,273188239
1049,29.150,29.200,29.150,29.200,9378750,273246564
1050,29.150,29.200,29.150,29.200,9384250,273406914
1051,29.200,29.150,29.150,29.200,9387250,273494389
1052,29.150,29.150,29.150,29.150,9394250,273698539
1053,29.200,29.200,29.200,29.200,11079750,322914989
1054,29.200,29.200,29.200,29.200,11235307,327456978
1055,29.200,29.200,29.200,29.200,11235573,327464679
1058,29.200,29.150,29.150,29.200,11242573,327668829
1059,29.150,29.150,29.150,29.150,11248073,327829154
1100,29.150,29.150,29.150,29.150,11248130,327830804
1101,29.150,29.150,29.150,29.150,11254630,328020279
1102,29.150,29.150,29.150,29.150,11289687,329043179
1104,29.150,29.150,29.150,29.150,11294687,329188929
1106,29.150,29.150,29.150,29.150,11314687,329771929
1107,29.150,29.150,29.150,29.150,11315687,329801079
1109,29.150,29.150,29.150,29.150,11320687,329946829
1110,29.200,29.200,29.200,29.200,12583187,366811829
1111,29.200,29.200,29.200,29.200,12585187,366870229
1113,29.200,29.200,29.200,29.200,12590687,367030829
1114,29.250,29.250,29.250,29.250,12610687,367615829
1115,29.200,29.200,29.200,29.250,12621687,367937079
1116,29.200,29.200,29.200,29.200,12626687,368083079
1117,29.250,29.250,29.250,29.250,12627187,368097704
1118,29.200,29.200,29.200,29.200,12632687,368258304
1119,29.200,29.200,29.200,29.200,12637687,368404304
1120,29.250,29.250,29.250,29.250,12641187,368506679
1121,29.200,29.200,29.200,29.200,12646187,368652679
1122,29.200,29.200,29.200,29.200,12651687,368813279
1123,29.250,29.250,29.250,29.250,12652687,368842529
1124,29.250,29.250,29.250,29.250,14087187,410801654
1125,29.250,29.200,29.200,29.250,17024687,496723479
1128,29.200,29.200,29.200,29.200,17048487,497418516
1129,29.250,29.250,29.250,29.300,19006987,554705991
1130,29.250,29.250,29.250,29.250,19067987,556490241
1131,29.250,29.250,29.250,29.250,19208487,560599966
1132,29.200,29.250,29.200,29.250,19373487,565425966
1133,29.250,29.250,29.250,29.250,19870987,579977841
1134,29.250,29.250,29.250,29.250,20925987,610836591
1135,29.250,29.250,29.250,29.250,21325987,622536591
1138,29.300,29.300,29.300,29.300,21937658,640458167
1139,29.300,29.300,29.300,29.300,21941158,640560717
1141,29.250,29.300,29.250,29.300,21946658,640721617
1143,29.250,29.250,29.250,29.250,21951863,640873822
1144,29.250,29.250,29.250,29.250,21956863,641020072
1145,29.250,29.250,29.250,29.250,22026363,643053197
1146,29.250,29.250,29.250,29.250,22949363,670051047
1147,29.250,29.250,29.250,29.250,23743863,693290172
1148,29.250,29.250,29.250,29.250,24045363,702109047
1150,29.200,29.200,29.200,29.200,24050363,702255047
1152,29.250,29.200,29.200,29.250,24056363,702430297
1153,29.250,29.250,29.250,29.250,24229863,707505172
1155,29.250,29.250,29.250,29.250,24234863,707651422
1156,29.250,29.200,29.200,29.250,24403363,712579772
1157,29.250,29.250,29.250,29.250,24733863,722246897
1158,29.250,29.250,29.250,29.250,25093863,732776897
1159,29.250,29.250,29.250,29.250,25300363,738817022
1300,29.250,29.250,29.250,29.300,25390863,741465972
1301,29.250,29.250,29.250,29.250,25391363,741480597
1302,29.250,29.250,29.250,29.250,25670363,749641347
1303,29.250,29.250,29.250,29.250,25936899,757437625
1304,29.250,29.250,29.250,29.250,25937399,757452250
1305,29.250,29.250,29.250,29.250,25938519,757484986
1306,29.250,29.250,29.250,29.250,25961519,758157736
1307,29.250,29.250,29.250,29.250,26140519,763393486
1308,29.250,29.250,29.250,29.250,27133019,792424111
1309,29.250,29.250,29.250,29.250,27343019,798566611
1310,29.200,29.250,29.200,29.250,27344519,798610436
1311,29.200,29.200,29.200,29.200,27346519,798668836
1312,29.200,29.200,29.200,29.200,27353019,798858636
1313,29.200,29.200,29.200,29.200,27358019,799004636
1315,29.200,29.200,29.200,29.200,27364019,799179836
1316,29.250,29.250,29.250,29.250,27797019,811845086
1317,29.250,29.250,29.250,29.250,27803519,812035211
1318,29.250,29.250,29.250,29.250,29713019,867888086
1319,29.300,29.250,29.250,29.300,30400613,888001942
1320,29.250,29.250,29.250,29.250,30498613,890868442
1321,29.250,29.250,29.250,29.250,30853613,901252192
1322,29.200,29.200,29.200,29.200,30854113,901266792
1324,29.250,29.250,29.250,29.250,31120113,909047292
1325,29.200,29.200,29.200,29.200,31121113,909076492
1328,29.200,29.200,29.200,29.200,31466613,919165092
1329,29.200,29.200,29.200,29.200,31504113,920260092
1331,29.250,29.250,29.250,29.250,31506113,920318592
1332,29.200,29.200,29.200,29.200,31511113,920464592
1333,29.200,29.200,29.200,29.200,31515113,920581392
1334,29.200,29.200,29.200,29.200,31520113,920727392
1335,29.200,29.150,29.150,29.200,31751113,927472092
1336,29.200,29.200,29.200,29.200,32226113,941342092
1337,29.200,29.200,29.150,29.200,33162113,968673217
1338,29.200,29.200,29.200,29.200,33327113,973491217
1339,29.200,29.200,29.200,29.200,33328113,973520417
1341,29.150,29.150,29.150,29.150,34086113,995616117
1343,29.100,29.150,29.100,29.150,34103613,996125392
1344,29.100,29.100,29.100,29.100,34111613,996358192
1345,29.100,29.100,29.100,29.100,34141613,997231192
1346,29.100,29.100,29.100,29.100,34146613,997376692
1347,29.100,29.150,29.100,29.150,34326113,1002608592
1348,29.150,29.150,29.150,29.150,34833113,1017387642
1349,29.150,29.150,29.150,29.150,35284613,1030548867
1350,29.150,29.150,29.150,29.150,35694613,1042500367
1351,29.150,29.150,29.150,29.150,35896113,1048374092
1352,29.150,29.150,29.150,29.150,35897303,1048408714
1353,29.150,29.150,29.150,29.150,37008803,1080808939
1354,29.150,29.150,29.150,29.150,37315163,1089739279
1355,29.150,29.150,29.150,29.150,37316163,1089768429
1356,29.150,29.150,29.150,29.150,37319163,1089855879
1357,29.150,29.150,29.150,29.150,37325663,1090045354
1358,29.150,29.150,29.150,29.150,37325863,1090051144
1400,29.150,29.150,29.150,29.150,37326863,1090080294
1401,29.150,29.150,29.150,29.150,37333863,1090284344
1403,29.150,29.150,29.150,29.150,37338983,1090433568
1404,29.150,29.150,29.150,29.150,37443983,1093494318
1405,29.150,29.150,29.150,29.150,37444483,1093508893
1406,29.150,29.150,29.150,29.150,37451483,1093712943
1407,29.150,29.150,29.150,29.150,37456483,1093858693
1408,29.150,29.150,29.150,29.150,37456983,1093873268
1409,29.150,29.150,29.150,29.150,37474483,1094383393
1411,29.150,29.150,29.150,29.150,37479983,1094543718
1412,29.150,29.150,29.150,29.150,37484983,1094689468
1414,29.150,29.150,29.150,29.150,37493343,1094933090
1415,29.200,29.150,29.150,29.200,37499343,1095108015
1416,29.200,29.150,29.150,29.200,37530445,1096014642
1417,29.150,29.100,29.100,29.150,38478445,1123648342
1418,29.150,29.150,29.150,29.150,38640445,1128370642
1420,29.150,29.150,29.150,29.150,38645445,1128516392
1421,29.150,29.150,29.150,29.150,38655445,1128807892
1422,29.150,29.150,29.150,29.150,38660445,1128953642
1423,29.150,29.150,29.150,29.150,39299445,1147580492
1424,29.150,29.150,29.150,29.150,39456945,1152171618
1425,29.150,29.150,29.150,29.150,39457445,1152186192
1426,29.150,29.150,29.150,29.150,40682445,1187894942
1428,29.150,29.150,29.150,29.150,41938445,1224507342
1430,29.150,29.150,29.150,29.150,41958445,1225090342
1431,29.150,29.150,29.150,29.150,41971445,1225469292
1432,29.150,29.150,29.150,29.150,41978445,1225673342
1434,29.150,29.150,29.150,29.150,41983445,1225819092
1435,29.150,29.150,29.150,29.150,41986445,1225906542
1436,29.150,29.150,29.150,29.150,41996945,1226212618
1437,29.150,29.150,29.150,29.150,42014945,1226737318
1438,29.150,29.150,29.150,29.150,42093945,1229040168
1439,29.150,29.150,29.150,29.150,42097445,1229142192
1440,29.150,29.150,29.150,29.150,42252445,1233660442
1443,29.100,29.100,29.100,29.100,42257445,1233805942
1444,29.150,29.150,29.150,29.150,42277445,1234388942
1445,29.100,29.100,29.100,29.100,42282445,1234534442
1446,29.100,29.100,29.100,29.100,42287445,1234679942
1447,29.100,29.100,29.100,29.100,42411945,1238302892
1448,29.100,29.100,29.100,29.100,42441945,1239175892
1451,29.100,29.100,29.100,29.100,42446945,1239321392
1453,29.100,29.100,29.100,29.100,42452145,1239472672
1454,29.100,29.100,29.100,29.100,42457145,1239618172
1456,29.100,29.150,29.100,29.150,42467145,1239909422
1457,29.100,29.100,29.100,29.100,42472145,1240054922
1458,29.100,29.100,29.100,29.100,42482145,1240345922
1459,29.150,29.100,29.100,29.150,42502145,1240928672
1500,29.100,29.150,29.100,29.150,42527145,1241657398
1501,29.150,29.150,29.150,29.150,42527385,1241664346
1502,29.200,29.150,29.150,29.200,42531885,1241795546
1504,29.150,29.150,29.150,29.150,42536885,1241941296
1505,29.150,29.150,29.150,29.150,42544385,1242159920
1507,29.150,29.150,29.150,29.150,42550885,1242349396
1508,29.100,29.100,29.100,29.100,42555885,1242494896
1509,29.150,29.150,29.150,29.150,42556385,1242509470
1510,29.100,29.100,29.100,29.100,42561385,1242654970
1511,29.100,29.100,29.100,29.100,42566385,1242800470
1513,29.100,29.100,29.100,29.100,42571385,1242945970
1515,29.100,29.100,29.100,29.100,42576385,1243091470
1516,29.100,29.100,29.100,29.100,42583385,1243295170
1517,29.100,29.100,29.100,29.100,42583885,1243309720
1518,29.100,29.100,29.100,29.100,42588885,1243455220
1519,29.100,29.100,29.100,29.100,42594385,1243615270
1520,29.150,29.150,29.150,29.150,42594885,1243629846
1521,29.100,29.150,29.100,29.150,42600385,1243789920
1522,29.100,29.150,29.100,29.150,42624385,1244488420
1523,29.150,29.150,29.150,29.150,42624743,1244498856
1524,29.100,29.100,29.100,29.100,42632243,1244717106
1525,29.100,29.100,29.100,29.100,42637743,1244877156
1526,29.100,29.150,29.100,29.150,42823243,1250276756
1527,29.100,29.150,29.100,29.150,42848743,1251018831
1528,29.100,29.100,29.100,29.100,42853743,1251164331
1529,29.100,29.100,29.100,29.100,42854743,1251193431
1530,29.100,29.100,29.100,29.100,42859743,1251338931
1531,29.150,29.150,29.150,29.150,42860743,1251368081
1532,29.100,29.100,29.100,29.100,42868243,1251586331
1533,29.100,29.150,29.100,29.150,42878523,1251885623
1534,29.150,29.100,29.100,29.150,42879523,1251914748
1535,29.100,29.100,29.100,29.100,42886523,1252118448
1536,29.100,29.100,29.100,29.100,42891523,1252263948
1538,29.100,29.150,29.100,29.150,42898023,1252453123
1539,29.100,29.100,29.100,29.100,42903523,1252613173
1540,29.100,29.100,29.100,29.100,45457523,1326934573
1541,29.100,29.100,29.100,29.100,45517523,1328680573
1542,29.100,29.100,29.100,29.100,45523023,1328840623
1543,29.100,29.100,29.100,29.100,45525523,1328913373
1544,29.100,29.100,29.100,29.100,45527154,1328960809
1545,29.100,29.100,29.100,29.100,45534154,1329164509
1547,29.100,29.100,29.100,29.100,48092654,1403616859
1548,29.100,29.100,29.100,29.100,48096654,1403733259
1549,29.100,29.100,29.100,29.150,48108154,1404068009
1550,29.100,29.100,29.100,29.100,48117154,1404329909
1551,29.100,29.100,29.100,29.100,48124154,1404533609
1552,29.100,29.100,29.100,29.100,48132154,1404766409
1553,29.100,29.050,29.050,29.100,48141154,1405028059
1554,29.050,29.100,29.050,29.100,48151154,1405318959
1555,29.100,29.100,29.050,29.150,48224154,1407443109
1556,29.100,29.150,29.100,29.150,48243154,1407996209
1557,29.150,29.100,29.100,29.150,48318154,1410179009
1558,29.100,29.150,29.100,29.150,48337654,1410746759
1559,29.150,29.100,29.100,29.150,48366154,1411577284
1600,29.150,29.150,29.150,29.150,48367654,1411620934
1601,29.100,29.100,29.100,29.100,48367654,1411620934
1602,29.150,29.100,29.100,29.150,48367654,1411620934
1605,29.150,29.150,29.150,29.150,48367654,1411620934
1606,29.150,29.100,29.100,29.150,48367654,1411620934
1607,29.150,29.150,29.100,29.150,48367654,1411620934
1608,29.100,29.150,29.100,29.150,49188654,1435553084
