1114,28.450,28.450,28.450,28.450,3202200,90979465
1122,28.450,28.450,28.450,28.450,3204200,91036365
1126,28.450,28.450,28.450,28.450,3261200,92658015
1127,28.450,28.450,28.450,28.450,3491200,99201515
1128,28.400,28.400,28.400,28.400,3505200,99599515
1130,28.450,28.450,28.450,28.450,3935200,111833015
1133,28.450,28.450,28.450,28.450,3937200,111889915
1137,28.450,28.450,28.450,28.450,4300200,122217265
1138,28.450,28.450,28.450,28.450,4310200,122501765
1140,28.450,28.450,28.450,28.450,4310700,122515990
1142,28.450,28.450,28.450,28.450,4311200,122530215
1145,28.450,28.450,28.450,28.450,4311700,122544440
1148,28.450,28.450,28.450,28.450,4312200,122558665
1149,28.450,28.450,28.450,28.450,4313200,122587115
1150,28.450,28.450,28.450,28.450,4319200,122757815
1155,28.400,28.450,28.400,28.450,4364800,124055085
1159,28.450,28.450,28.450,28.450,4365300,124069310
1300,28.450,28.450,28.450,28.450,4375800,124368035
1301,28.400,28.400,28.400,28.400,4376300,124382235
1304,28.450,28.450,28.450,28.450,4376800,124396460
1305,28.400,28.400,28.400,28.400,4378800,124453260
1307,28.450,28.450,28.450,28.450,4379300,124467485
1308,28.400,28.400,28.400,28.400,4379800,124481685
1309,28.450,28.450,28.450,28.450,4380300,124495910
1310,28.450,28.450,28.450,28.450,4480800,127355135
1312,28.450,28.450,28.450,28.450,4482800,127412035
1313,28.400,28.450,28.400,28.450,4487160,127535837
1314,28.450,28.450,28.450,28.450,4491660,127663862
1315,28.450,28.450,28.450,28.450,4492160,127678087
1317,28.400,28.400,28.400,28.400,4497160,127820087
1318,28.450,28.450,28.450,28.450,4497660,127834312
1321,28.450,28.450,28.450,28.450,4498160,127848537
1325,28.450,28.450,28.450,28.450,4908160,139513037
1327,28.450,28.450,28.450,28.450,4918160,139797537
1334,28.450,28.450,28.450,28.450,4928160,140082037
1335,28.500,28.500,28.500,28.500,4928660,140096287
1342,28.500,28.500,28.500,28.500,4929160,140110537
1343,28.450,28.450,28.450,28.450,4929660,140124762
1345,28.450,28.450,28.450,28.450,4948660,140665312
1346,28.500,28.500,28.500,28.500,4949660,140693812
1349,28.500,28.500,28.500,28.500,4950160,140708062
1350,28.450,28.450,28.450,28.450,4950660,140722287
1352,28.500,28.500,28.500,28.500,5150660,146422287
1353,28.450,28.450,28.450,28.450,5151660,146450737
1354,28.450,28.450,28.450,28.450,5153660,146507637
1356,28.500,28.450,28.450,28.500,5164660,146821112
1357,28.500,28.500,28.500,28.500,6007045,170828997
1358,28.500,28.500,28.500,28.500,6012045,170971497
1400,28.550,28.550,28.550,28.550,6012545,170985772
1402,28.500,28.500,28.500,28.500,6013045,171000022
1403,28.500,28.500,28.500,28.500,6823045,194085022
1404,28.500,28.500,28.500,28.500,7684545,218637772
1405,28.500,28.500,28.500,28.500,7918045,225292522
1406,28.500,28.500,28.500,28.500,7918084,225293624
1408,28.450,28.450,28.450,28.500,7921584,225393299
1409,28.450,28.450,28.450,28.450,7922043,225406266
1410,28.500,28.500,28.500,28.500,7922543,225420516
1411,28.500,28.500,28.500,28.500,7925543,225506016
1415,28.450,28.450,28.450,28.450,7926043,225520241
1417,28.450,28.450,28.450,28.450,7926543,225534466
1420,28.450,28.450,28.450,28.450,7936543,225818966
1421,28.450,28.450,28.450,28.450,7937043,225833191
1425,28.450,28.450,28.450,28.450,7937543,225847416
1427,28.450,28.450,28.450,28.450,7938114,225863646
1430,28.500,28.500,28.500,28.500,7938614,225877896
1432,28.500,28.500,28.500,28.500,7939114,225892146
1434,28.500,28.450,28.450,28.500,7940614,225934872
1437,28.500,28.500,28.500,28.500,7941891,225971210
1440,28.450,28.500,28.450,28.500,7943391,226013935
1441,28.450,28.450,28.450,28.450,9224891,262472610
1442,28.450,28.450,28.450,28.450,9281391,264080035
1443,28.450,28.450,28.450,28.450,9282391,264108485
1444,28.450,28.450,28.450,28.450,9283391,264136935
1446,28.400,28.400,28.400,28.400,9283891,264151135
1448,28.400,28.400,28.400,28.400,9308891,264861135
1450,28.400,28.400,28.400,28.400,9309891,264889535
1451,28.450,28.450,28.450,28.450,9311891,264946435
1453,28.400,28.400,28.400,28.400,9312391,264960635
1456,28.400,28.400,28.400,28.400,9320891,265202035
1458,28.400,28.400,28.400,28.400,9360891,266338035
1459,28.400,28.400,28.400,28.400,9361391,266352235
1502,28.450,28.450,28.450,28.450,9363891,266423360
1505,28.450,28.400,28.400,28.450,9364891,266451785
1507,28.400,28.400,28.400,28.400,9365391,266465985
1509,28.400,28.400,28.400,28.450,9382391,266948810
1511,28.400,28.400,28.400,28.400,9385391,267034010
1512,28.400,28.450,28.400,28.450,9387391,267090885
1514,28.450,28.450,28.450,28.450,9387891,267105110
1515,28.400,28.400,28.400,28.400,9388391,267119310
1517,28.450,28.450,28.450,28.450,9388891,267133535
1518,28.400,28.400,28.400,28.400,9441391,268627110
1521,28.450,28.450,28.450,28.450,9441891,268641335
1522,28.400,28.400,28.400,28.400,9442391,268655535
1524,28.400,28.400,28.400,28.400,9442891,268669735
1525,28.450,28.450,28.400,28.450,9812891,279178010
1526,28.400,28.450,28.400,28.450,9990891,284233760
1527,28.400,28.400,28.400,28.400,10000891,284517760
1528,28.400,28.400,28.400,28.400,10016891,284972160
1529,28.400,28.400,28.400,28.400,10017891,285000560
1530,28.400,28.400,28.400,28.400,10136891,288380160
1531,28.350,28.350,28.350,28.350,10147391,288677835
1533,28.350,28.350,28.350,28.350,10151391,288791235
1535,28.350,28.350,28.350,28.350,10152891,288833760
1537,28.350,28.350,28.350,28.350,10162391,289103085
1540,28.350,28.350,28.350,28.350,10183391,289698435
1541,28.350,28.350,28.350,28.350,10183891,289712610
1542,28.350,28.350,28.350,28.350,10419391,296389035
1543,28.350,28.350,28.350,28.350,10446391,297154485
1544,28.350,28.300,28.300,28.350,10466391,297720985
1545,28.300,28.350,28.300,28.350,10507391,298883310
1546,28.350,28.350,28.350,28.350,10508391,298911660
1547,28.350,28.300,28.300,28.350,10515435,299111097
1548,28.350,28.350,28.350,28.350,10544935,299947322
1549,28.350,28.350,28.350,28.350,10581435,300982097
1550,28.350,28.350,28.350,28.350,10594435,301350647
1551,28.350,28.350,28.350,28.350,10625935,302243672
1552,28.400,28.350,28.350,28.400,10655935,303094197
1553,28.350,28.350,28.350,28.350,10690435,304072272
1554,28.350,28.350,28.350,28.350,10696915,304255860
1556,28.300,28.350,28.300,28.350,10702915,304425710
1557,28.300,28.300,28.300,28.300,10744915,305614310
1558,28.350,28.350,28.350,28.350,10752915,305841110
1559,28.300,28.300,28.300,28.350,10915915,310455285
1600,28.350,28.350,28.350,28.350,10915915,310455285
1601,28.400,28.400,28.400,28.400,10915915,310455285
1602,28.350,28.350,28.350,28.350,10915915,310455285
1605,28.350,28.350,28.350,28.350,10915915,310455285
1606,28.350,28.300,28.300,28.350,10915915,310455285
1609,28.300,28.300,28.300,28.300,11718415,333166035
