1026,29.950,29.950,29.950,29.950,8852410,265675716
1028,29.950,29.950,29.950,29.950,8853410,265705666
1029,29.950,30.000,29.950,30.000,9242410,277375641
1030,30.000,30.000,30.000,30.000,9545410,286465641
1031,30.000,30.000,30.000,30.000,10149410,304585641
1033,30.000,30.000,30.000,30.000,10304910,309250641
1036,29.950,29.950,29.950,29.950,10311910,309460291
1038,30.000,30.000,30.000,30.000,10526910,315910291
1039,29.950,29.950,29.950,29.950,10528410,315955216
1042,29.950,29.950,29.950,29.950,10528910,315970191
1043,29.950,29.950,29.950,29.950,10529910,316000141
1045,30.000,30.000,30.000,30.000,12243650,367412293
1046,30.000,30.000,30.000,30.000,12493650,374912293
1047,30.000,30.000,30.000,30.000,12543650,376412293
1048,30.000,30.000,30.000,30.000,12545717,376474300
1049,30.000,30.000,30.000,30.000,12600217,378109300
1050,30.000,30.000,30.000,30.000,12752217,382669300
1051,30.000,30.000,30.000,30.000,12802217,384169300
1054,30.000,30.000,30.000,30.000,12803217,384199300
1055,30.000,30.000,30.000,30.000,12830717,385024300
1056,30.000,30.000,30.000,30.000,12836557,385199432
1058,30.000,30.000,30.000,30.000,12842557,385379432
1059,30.000,30.050,30.000,30.050,12844358,385433537
1100,30.050,30.050,30.050,30.050,13057908,391850714
1102,30.050,30.050,30.050,30.050,13309908,399423314
1103,30.050,30.050,30.050,30.050,13315908,399603614
1105,30.050,30.050,30.050,30.050,13316908,399633664
1106,30.050,30.050,30.050,30.050,13319408,399708789
1107,30.050,30.050,30.050,30.050,13319646,399715870
1108,30.050,30.000,30.000,30.050,13450646,403652370
1109,30.000,30.050,30.000,30.050,13762146,413012895
1110,30.000,30.050,30.000,30.050,13914146,417580395
1111,30.000,30.050,30.000,30.050,14125646,423935795
1112,30.000,30.050,30.000,30.050,14227146,426985795
1116,30.000,30.000,30.000,30.000,14228146,427015795
1117,30.050,30.050,30.050,30.050,14229146,427045845
1118,30.050,30.050,30.050,30.050,14231146,427105895
1119,30.050,30.050,30.050,30.050,14232146,427135945
1120,30.000,30.000,30.000,30.000,14234646,427210945
1121,30.050,30.050,30.050,30.050,14237646,427301095
1122,30.000,30.000,30.000,30.000,14238646,427331095
1123,30.050,30.000,30.000,30.050,14269146,428247595
1124,30.000,30.050,30.000,30.050,14305089,429327296
1125,30.050,30.050,30.050,30.050,14344089,430499246
1126,30.000,30.000,30.000,30.000,14526589,435974246
1128,30.000,30.000,30.000,30.000,14778589,443534346
1131,29.950,29.950,29.950,29.950,14783589,443684096
1133,29.950,29.950,29.950,29.950,14785089,443729021
1134,29.950,29.950,29.950,29.950,14785589,443743996
1135,29.950,29.950,29.950,29.950,14786589,443773946
1137,29.950,29.950,29.950,29.950,14787589,443803896
1139,29.950,29.950,29.950,29.950,14788589,443833846
1140,29.950,29.950,29.950,29.950,14789589,443863796
1142,29.950,29.950,29.950,29.950,14790089,443878771
1143,29.950,29.950,29.950,29.950,14805089,444328021
1146,30.000,30.000,30.000,30.000,14905089,447328021
1147,30.000,30.000,30.000,30.000,15079089,452548021
1148,30.000,30.000,30.000,30.000,15159089,454948021
1149,30.000,30.000,30.000,30.000,15260089,457978021
1150,30.000,30.000,30.000,30.000,15263589,458083021
1151,30.000,30.000,30.000,30.000,15264089,458098021
1153,30.050,30.050,30.050,30.050,15265589,458143096
1154,30.000,30.000,30.000,30.000,15266589,458173096
1156,30.000,30.050,30.000,30.050,15290589,458893196
1158,30.000,30.000,30.000,30.000,15295089,459028196
1159,30.000,30.000,30.000,30.050,15313489,459580826
1300,30.000,30.000,30.000,30.000,15547489,466601051
1301,30.000,30.000,30.000,30.000,16053989,481796051
1303,30.000,30.000,30.000,30.000,16068989,482246051
1304,30.000,30.000,30.000,30.000,17220989,516806051
1305,30.000,30.000,30.000,30.000,18843989,565496051
1306,30.000,30.000,30.000,30.000,18844989,565526051
1307,30.050,30.000,30.000,30.050,18847489,565601151
1308,30.000,29.950,29.950,30.000,18872489,566351626
1309,30.000,30.000,30.000,30.000,18987989,569816626
1310,30.000,30.000,30.000,30.000,19088489,572831626
1312,29.950,29.950,29.950,29.950,19089489,572861576
1314,30.000,30.000,30.000,30.000,19102989,573266576
1316,29.950,30.000,29.950,30.000,25603989,768296526
1317,30.050,30.000,30.000,30.050,26254989,787827576
1318,30.000,30.000,30.000,30.000,26271489,788322576
1319,30.000,30.000,30.000,30.000,26284989,788727576
1320,30.000,30.000,30.000,30.000,26314989,789627576
1322,30.000,30.000,30.000,30.000,26315425,789640656
1323,30.000,30.050,30.000,30.050,26326425,789971056
1326,30.050,30.000,30.000,30.050,26357925,790917606
1327,30.000,30.000,30.000,30.000,26359425,790962606
1328,30.000,30.000,30.000,30.000,26359925,790977606
1329,30.050,30.050,30.050,30.050,26382425,791653731
1330,30.000,30.000,30.000,30.000,26382925,791668731
1331,30.000,30.000,30.000,30.000,26384925,791728731
1332,30.000,30.000,30.000,30.050,26406925,792389506
1333,30.000,30.000,30.000,30.000,26407425,792404506
1334,30.000,30.000,30.000,30.000,26408425,792434506
1335,30.000,30.000,30.000,30.000,26423425,792885131
1336,30.000,30.000,30.000,30.000,26423925,792900131
1337,30.000,30.000,30.000,30.000,26424425,792915131
1338,30.000,30.000,30.000,30.050,26443965,793502122
1339,30.000,30.000,30.000,30.000,26445465,793547122
1340,30.050,30.050,30.050,30.050,28343705,850589174
1341,30.000,30.000,30.000,30.000,28348705,850739174
1342,30.050,30.050,30.050,30.050,28577705,857620624
1344,30.050,30.050,30.050,30.050,28578205,857635649
1345,30.050,30.050,30.050,30.050,28835705,865373524
1346,30.000,30.000,30.000,30.000,28872205,866468524
1347,30.050,30.050,30.050,30.050,28893705,867114599
1348,30.050,30.050,30.050,30.050,29289705,879014399
1349,30.050,30.050,30.050,30.050,29809705,894640399
1350,30.050,30.050,30.050,30.050,30017205,900875774
1351,30.050,30.050,30.050,30.050,30119705,903955899
1352,30.050,30.050,30.050,30.050,30236705,907471749
1353,30.100,30.100,30.100,30.100,30249205,907847499
1354,30.050,30.050,30.050,30.050,30254205,907997749
1356,30.100,30.100,30.100,30.100,30268705,908434199
1357,30.050,30.050,30.050,30.050,30270205,908479274
1358,30.050,30.050,30.050,30.050,30270705,908494299
1359,30.100,30.100,30.100,30.100,30320205,909984224
1400,30.100,30.100,30.100,30.100,30328205,910225024
1401,30.050,30.050,30.050,30.050,30330205,910285124
1402,30.050,30.050,30.050,30.100,30363205,911278149
1403,30.100,30.100,30.100,30.100,30807758,924659195
1404,30.100,30.100,30.100,30.100,30835758,925501995
1405,30.150,30.150,30.150,30.150,30851758,925984395
1407,30.100,30.100,30.100,30.100,30864758,926375695
1408,30.050,30.100,30.050,30.100,30866258,926420795
1409,30.100,30.100,30.100,30.100,30966718,929444526
1410,30.100,30.100,30.100,30.100,30985559,930011640
1411,30.100,30.100,30.100,30.100,30999059,930417990
1412,30.100,30.100,30.100,30.100,31061059,932284190
1413,30.100,30.100,30.100,30.100,31061161,932287224
1415,30.100,30.050,30.050,30.100,31102347,933526836
1416,30.050,30.050,30.050,30.050,31109347,933737186
1417,30.100,30.100,30.100,30.100,31127847,934294036
1418,30.100,30.100,30.100,30.100,31127967,934297618
1419,30.100,30.050,30.050,30.100,31129024,934329383
1420,30.100,30.100,30.100,30.100,31323524,940183833
1422,30.050,30.150,30.050,30.150,31402724,942566678
1423,30.150,30.100,30.100,30.150,31464824,944435858
1424,30.100,30.100,30.100,30.100,31848824,955994258
1425,30.100,30.100,30.100,30.100,31961824,959395558
1426,30.100,30.100,30.100,30.100,32214324,966995808
1428,30.050,30.050,30.050,30.050,32219956,967165050
1429,30.100,30.100,30.100,30.100,32302956,969663350
1430,30.100,30.100,30.100,30.100,32527456,976420800
1431,30.100,30.050,30.050,30.100,32732956,982606100
1432,30.050,30.100,30.050,30.100,32734456,982651225
1433,30.100,30.100,30.100,30.100,32737456,982741525
1434,30.050,30.050,30.050,30.050,32738456,982771575
1435,30.050,30.050,30.050,30.050,32747956,983057475
1436,30.050,30.050,30.050,30.050,32748956,983087525
1437,30.100,30.100,30.100,30.100,32868456,986684475
1438,30.100,30.100,30.100,30.100,33126076,994438751
1439,30.050,30.050,30.050,30.050,33226076,997443751
1440,30.050,30.100,30.050,30.100,33453076,1004276201
1443,30.100,30.050,30.050,30.100,33471576,1004833026
1444,30.100,30.100,30.100,30.100,33482076,1005149076
1445,30.100,30.050,30.050,30.100,33483116,1005180316
1447,30.100,30.050,30.050,30.100,33495616,1005556266
1448,30.050,30.050,30.050,30.050,33495856,1005563406
1449,30.050,30.050,30.050,30.050,33496856,1005593456
1450,30.100,30.100,30.100,30.100,33509856,1005984756
1452,30.050,30.100,30.050,30.100,33510856,1006014831
1453,30.050,30.050,30.050,30.100,33530356,1006601631
1454,30.050,30.050,30.050,30.050,33538856,1006857056
1455,30.050,30.050,30.050,30.050,33540856,1006917156
1456,30.100,30.100,30.100,30.100,33552356,1007263306
1457,30.050,30.050,30.050,30.050,33557356,1007413556
1458,30.050,30.050,30.050,30.050,33560356,1007503706
1459,30.050,30.100,30.050,30.100,33573356,1007894831
1501,30.050,30.050,30.050,30.100,33575356,1007954956
1502,30.050,30.100,30.050,30.100,33595856,1008571906
1503,30.100,30.100,30.100,30.100,33598856,1008662131
1504,30.050,30.050,30.050,30.050,33601356,1008737256
1505,30.050,30.100,30.050,30.100,33618356,1009248881
1506,30.050,30.050,30.050,30.050,33620856,1009324006
1507,30.050,30.050,30.050,30.050,33673856,1010916656
1508,30.050,30.050,30.050,30.100,33691356,1011443206
1510,30.050,30.050,30.050,30.100,33722356,1012374806
1511,30.050,30.100,30.050,30.100,33740199,1012911685
1512,30.050,30.100,30.050,30.100,33746699,1013107185
1513,30.050,30.050,30.050,30.050,33782199,1014173960
1514,30.050,30.050,30.050,30.100,33795269,1014567200
1515,30.050,30.050,30.050,30.050,33797769,1014642325
1516,30.050,30.050,30.050,30.050,33800769,1014732475
1517,30.100,30.050,30.050,30.100,33834509,1015747739
1518,30.050,30.050,30.050,30.050,33835509,1015777789
1519,30.050,30.050,30.050,30.050,33838509,1015867939
1520,30.050,30.100,30.050,30.100,33854009,1016334289
1521,30.100,30.050,30.050,30.100,33924509,1018454989
1522,30.050,30.050,30.050,30.050,33926509,1018515089
1523,30.050,30.050,30.050,30.050,33946509,1019117014
1524,30.050,30.050,30.050,30.050,33953009,1019312339
1525,30.050,30.050,30.050,30.050,33955509,1019387464
1526,30.050,30.100,30.050,30.100,33972509,1019899064
1527,30.050,30.050,30.050,30.050,33977509,1020049314
1528,30.050,30.050,30.050,30.050,33981009,1020154489
1529,30.100,30.050,30.050,30.100,33988509,1020380214
1530,30.050,30.050,30.050,30.050,33991369,1020466085
1531,30.050,30.050,30.050,30.100,33997369,1020646610
1532,30.050,30.100,30.050,30.100,34022369,1021399010
1533,30.050,30.050,30.050,30.050,34056869,1022435735
1534,30.100,30.050,30.050,30.100,34061369,1022571010
1535,30.050,30.050,30.050,30.100,34087869,1023368435
1536,30.050,30.050,30.050,30.050,34088369,1023383460
1537,30.050,30.050,30.050,30.050,34090369,1023443560
1538,30.050,30.050,30.050,30.100,34164869,1025683060
1539,30.050,30.050,30.050,30.050,34166369,1025728135
1540,30.050,30.100,30.050,30.100,34177369,1026059160
1541,30.050,30.100,30.050,30.100,34200369,1026751210
1542,30.050,30.050,30.050,30.100,34215869,1027217110
1543,30.050,30.050,30.050,30.050,34220369,1027352335
1544,30.100,30.100,30.100,30.100,34232369,1027713535
1545,30.050,30.050,30.050,30.100,34254869,1028389835
1546,30.100,30.100,30.100,30.100,34260869,1028570435
1547,30.050,30.050,30.050,30.100,34269869,1028841060
1548,30.050,30.050,30.050,30.100,34286369,1029337210
1549,30.050,30.050,30.050,30.100,34313869,1030163985
1550,30.050,30.100,30.050,30.100,34324369,1030479835
1551,30.050,30.050,30.050,30.100,34329369,1030630260
1552,30.050,30.050,30.050,30.100,34392869,1032541110
1553,30.100,30.050,30.050,30.100,35041369,1052060810
1554,30.100,30.100,30.100,30.100,35045869,1052196210
1555,30.100,30.100,30.100,30.100,35108369,1054077460
1556,30.100,30.100,30.050,30.100,35113419,1054229425
1557,30.100,30.100,30.050,30.100,35118919,1054394900
1558,30.050,30.050,30.050,30.100,35325919,1060625450
1559,30.100,30.050,30.050,30.100,35334419,1060881075
1601,30.050,30.050,30.050,30.100,35334419,1060881075
1603,30.050,30.050,30.050,30.050,35334419,1060881075
1608,30.050,30.050,30.050,30.050,36494919,1095754100
1608,30.050,30.050,30.050,30.050,36494919,1095754100
