1114,28.400,28.400,28.400,28.400,16782374,478483404
1115,28.400,28.400,28.400,28.450,16834582,479968570
1116,28.400,28.400,28.400,28.400,16895582,481700970
1117,28.400,28.400,28.400,28.400,16905698,481988264
1118,28.450,28.450,28.450,28.450,16915698,482272764
1119,28.450,28.450,28.450,28.450,16917698,482329664
1120,28.450,28.450,28.450,28.450,16930198,482685189
1122,28.450,28.450,28.450,28.450,16935198,482827439
1123,28.450,28.450,28.450,28.450,17008698,484918514
1126,28.450,28.450,28.450,28.450,17010698,484975414
1127,28.400,28.400,28.400,28.400,17020698,485259414
1129,28.400,28.400,28.400,28.400,17027698,485458214
1130,28.400,28.400,28.400,28.400,17033698,485628614
1131,28.450,28.450,28.400,28.450,17071698,486709364
1132,28.400,28.400,28.400,28.400,17072698,486737764
1133,28.400,28.400,28.400,28.400,17272698,492417764
1134,28.400,28.400,28.400,28.400,17278198,492573964
1135,28.400,28.400,28.400,28.400,17281265,492661067
1136,28.400,28.400,28.400,28.400,17306265,493371067
1138,28.450,28.450,28.450,28.450,17308265,493427967
1139,28.450,28.450,28.450,28.450,17362765,494978492
1140,28.450,28.450,28.450,28.450,17364765,495035392
1143,28.400,28.400,28.400,28.400,17374765,495319392
1146,28.450,28.450,28.400,28.450,17591765,501491992
1147,28.450,28.450,28.450,28.450,17594765,501577342
1148,28.450,28.450,28.450,28.450,17595965,501611442
1150,28.450,28.450,28.450,28.450,17600965,501753692
1154,28.500,28.500,28.500,28.500,17603965,501839192
1155,28.450,28.500,28.450,28.500,17612965,502095592
1157,28.500,28.500,28.500,28.500,17624965,502437592
1158,28.500,28.500,28.500,28.500,17644965,503007592
1159,28.450,28.450,28.450,28.450,17645965,503036042
1300,28.450,28.450,28.450,28.450,18937965,539794442
1301,28.450,28.450,28.450,28.450,18938465,539808667
1302,28.500,28.500,28.500,28.500,18938965,539822917
1303,28.500,28.500,28.500,28.500,18939965,539851417
1306,28.450,28.450,28.450,28.450,18949465,540121692
1307,28.450,28.450,28.450,28.450,18950965,540164367
1308,28.450,28.450,28.450,28.450,18952465,540207042
1312,28.450,28.450,28.450,28.450,18974965,540847167
1313,28.450,28.450,28.450,28.450,19033965,542525767
1314,28.450,28.450,28.450,28.450,19046465,542881892
1315,28.450,28.450,28.450,28.450,19047465,542910342
1316,28.500,28.500,28.500,28.500,19072965,543637092
1317,28.500,28.500,28.500,28.500,19073465,543651342
1318,28.500,28.500,28.500,28.500,19075465,543708342
1320,28.450,28.450,28.450,28.450,19076999,543751984
1321,28.450,28.450,28.450,28.450,19176999,546596984
1322,28.500,28.450,28.450,28.500,19257999,548903984
1323,28.500,28.500,28.500,28.500,19263999,549074984
1324,28.450,28.500,28.450,28.500,19512499,556147059
1326,28.450,28.450,28.450,28.450,19513499,556175509
1327,28.450,28.450,28.450,28.450,20015499,570457409
1328,28.450,28.450,28.450,28.450,20130999,573743384
1329,28.500,28.500,28.500,28.500,20136999,573914384
1330,28.450,28.450,28.450,28.450,20658499,588751059
1331,28.450,28.450,28.450,28.450,20658739,588757839
1332,28.450,28.450,28.450,28.450,20688739,589611339
1333,28.450,28.450,28.450,28.450,20691739,589696689
1334,28.450,28.500,28.450,28.500,20745179,591219619
1335,28.500,28.500,28.500,28.500,20745679,591233869
1336,28.450,28.450,28.450,28.450,20747679,591290769
1338,28.450,28.450,28.450,28.450,20751679,591404569
1339,28.450,28.450,28.450,28.450,20764179,591760194
1341,28.450,28.450,28.450,28.450,20779179,592186944
1344,28.450,28.450,28.450,28.450,20787179,592414544
1345,28.450,28.450,28.450,28.450,21514179,613097694
1347,28.450,28.450,28.450,28.450,21516179,613154594
1349,28.500,28.500,28.500,28.500,21517179,613183094
1350,28.450,28.450,28.450,28.450,22246679,633937369
1351,28.450,28.450,28.450,28.450,22532679,642074069
1352,28.450,28.450,28.450,28.450,22539804,642276776
1353,28.450,28.450,28.450,28.450,22540804,642305226
1355,28.400,28.450,28.400,28.450,23216107,661517406
1357,28.450,28.450,28.450,28.450,23268607,663011031
1358,28.450,28.450,28.450,28.450,23587607,672086581
1359,28.450,28.450,28.450,28.450,23588107,672100806
1400,28.500,28.500,28.500,28.500,23589607,672143556
1401,28.500,28.500,28.500,28.500,23590607,672172056
1405,28.450,28.450,28.450,28.450,23594607,672285856
1406,28.450,28.450,28.450,28.450,23595107,672300081
1407,28.450,28.450,28.450,28.450,23595607,672314306
1408,28.500,28.500,28.500,28.500,23598607,672399806
1409,28.500,28.500,28.500,28.500,23602107,672499556
1410,28.450,28.450,28.450,28.450,23605107,672584906
1412,28.450,28.450,28.450,28.450,23607107,672641806
1415,28.500,28.500,28.500,28.500,23675107,674579806
1417,28.450,28.450,28.450,28.500,24393107,695011631
1418,28.450,28.450,28.450,28.450,24785107,706164031
1419,28.450,28.500,28.450,28.500,24788107,706249406
1420,28.450,28.450,28.450,28.450,24928716,710249716
1421,28.450,28.450,28.450,28.450,24935216,710434640
1422,28.450,28.450,28.450,28.450,24943716,710676466
1425,28.500,28.450,28.450,28.500,25689216,731885990
1426,28.450,28.450,28.450,28.450,26556716,756566366
1431,28.450,28.450,28.450,28.450,27149216,773422990
1432,28.450,28.450,28.450,28.450,27151216,773479890
1433,28.400,28.400,28.400,28.400,27153216,773536690
1434,28.450,28.450,28.450,28.450,27165216,773878090
1436,28.450,28.450,28.450,28.450,28616216,815159040
1437,28.450,28.400,28.400,28.450,29086216,828530516
1439,28.400,28.450,28.400,28.450,29161716,830675816
1440,28.400,28.400,28.400,28.400,29165216,830775216
1442,28.450,28.450,28.450,28.450,29165716,830789440
1443,28.450,28.450,28.400,28.450,29456216,839051016
1444,28.450,28.450,28.450,28.450,29563716,842111016
1445,28.400,28.400,28.400,28.400,29566716,842196216
1446,28.400,28.400,28.400,28.400,29567716,842224616
1447,28.400,28.400,28.400,28.400,29570216,842295616
1449,28.450,28.450,28.450,28.450,29590216,842864616
1450,28.400,28.400,28.400,28.400,29608216,843375816
1451,28.450,28.450,28.450,28.450,29609216,843404266
1452,28.450,28.450,28.450,28.450,29609716,843418490
1454,28.450,28.450,28.450,28.450,29643716,844385790
1455,28.450,28.450,28.450,28.450,29974216,853788516
1456,28.450,28.450,28.450,28.450,30011716,854855390
1457,28.450,28.450,28.450,28.450,30296216,862949416
1458,28.450,28.450,28.450,28.450,30791216,877032166
1459,28.450,28.450,28.450,28.450,30907216,880332366
1500,28.450,28.450,28.450,28.450,31511216,897516166
1502,28.450,28.450,28.450,28.450,31922716,909223340
1504,28.450,28.450,28.450,28.450,31984216,910973016
1505,28.450,28.450,28.450,28.450,31994216,911257516
1507,28.400,28.400,28.400,28.400,32001716,911470516
1508,28.400,28.400,28.400,28.400,32002556,911494304
1510,28.400,28.400,28.400,28.400,32833056,935080504
1511,28.400,28.400,28.400,28.400,35412056,1008324104
1512,28.400,28.350,28.350,28.400,35464628,1009816997
1513,28.400,28.400,28.400,28.400,35466628,1009873797
1514,28.350,28.400,28.350,28.400,35472628,1010044097
1516,28.350,28.350,28.350,28.350,35476628,1010157497
1517,28.350,28.350,28.350,28.400,35489628,1010526547
1519,28.400,28.400,28.400,28.400,35496628,1010725347
1521,28.400,28.400,28.350,28.400,35539628,1011944547
1522,28.400,28.400,28.400,28.400,35539767,1011948459
1523,28.350,28.350,28.350,28.350,35548767,1012203609
1524,28.400,28.400,28.400,28.400,35628267,1014460934
1525,28.350,28.400,28.350,28.400,35639767,1014787034
1526,28.400,28.400,28.400,28.400,36108197,1028090339
1527,28.450,28.450,28.450,28.450,36110197,1028147089
1528,28.450,28.450,28.400,28.450,36140933,1029021480
1529,28.400,28.400,28.400,28.400,36145933,1029163480
1530,28.400,28.400,28.400,28.400,36149433,1029262880
1531,28.450,28.450,28.450,28.450,36151433,1029319780
1532,28.400,28.400,28.400,28.400,36690433,1044627380
1533,28.400,28.450,28.400,28.450,36698433,1044854880
1535,28.400,28.400,28.400,28.400,36702933,1044982680
1536,28.400,28.400,28.400,28.400,36725933,1045635880
1537,28.400,28.400,28.400,28.400,36756933,1046516280
1538,28.400,28.450,28.400,28.450,36802933,1047822880
1539,28.400,28.400,28.400,28.400,36833933,1048703280
1540,28.450,28.400,28.400,28.450,36858433,1049399180
1541,28.400,28.400,28.400,28.400,36888933,1050265380
1542,28.400,28.400,28.400,28.400,36925433,1051301980
1543,28.400,28.400,28.400,28.400,36954933,1052139780
1544,28.400,28.400,28.400,28.400,37215433,1059537980
1545,28.400,28.400,28.400,28.400,38307933,1090564980
1546,28.400,28.450,28.400,28.450,38371933,1092382730
1547,28.400,28.400,28.400,28.400,38401933,1093234730
1548,28.400,28.400,28.400,28.400,38428933,1094001530
1549,28.400,28.450,28.400,28.450,38472933,1095251180
1550,28.400,28.450,28.400,28.450,38546933,1097354780
1551,28.400,28.400,28.400,28.400,38586933,1098491280
1552,28.400,28.400,28.400,28.400,38649933,1100280480
1553,28.400,28.450,28.400,28.450,38678433,1101089930
1554,28.400,28.450,28.400,28.450,38710433,1101998805
1555,28.400,28.400,28.400,28.400,38755433,1103276805
1556,28.400,28.400,28.400,28.400,38792933,1104341805
1557,28.450,28.400,28.400,28.450,38822433,1105179655
1558,28.400,28.400,28.400,28.400,38861933,1106301455
1559,28.450,28.450,28.400,28.450,38919433,1107934580
1600,28.450,28.450,28.450,28.450,38919433,1107934580
1601,28.400,28.450,28.400,28.450,38919433,1107934580
1602,28.400,28.400,28.400,28.400,38919433,1107934580
1605,28.450,28.450,28.400,28.450,38919433,1107934580
1606,28.450,28.450,28.450,28.450,38919433,1107934580
1609,28.450,28.450,28.450,28.450,39796933,1132899455
1610,28.450,28.450,28.450,28.450,39796933,1132899455
